# Radius per segment (in mm): 20.0, 50.0, 40.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.73413e+00,6.47412e+00,6.92177e+00,7.50936e+00,1.95824e+01,1.99908e+01
2,6.72658e+00,6.46660e+00,6.91419e+00,7.50171e+00,1.95732e+01,1.99816e+01
3,6.71886e+00,6.45891e+00,6.90645e+00,7.49390e+00,1.95641e+01,1.99724e+01
4,6.71114e+00,6.45122e+00,6.89872e+00,7.48610e+00,1.95549e+01,1.99632e+01
5,6.70343e+00,6.44354e+00,6.89099e+00,7.47831e+00,1.95458e+01,1.99540e+01
6,6.69574e+00,6.43587e+00,6.88327e+00,7.47053e+00,1.95367e+01,1.99449e+01
7,6.68805e+00,6.42822e+00,6.87557e+00,7.46276e+00,1.95276e+01,1.99357e+01
8,6.68038e+00,6.42058e+00,6.86788e+00,7.45500e+00,1.95185e+01,1.99266e+01
9,6.67273e+00,6.41295e+00,6.86020e+00,7.44727e+00,1.95094e+01,1.99175e+01
10,6.66510e+00,6.40535e+00,6.85255e+00,7.43955e+00,1.95004e+01,1.99084e+01
11,6.65748e+00,6.39776e+00,6.84491e+00,7.43185e+00,1.94914e+01,1.98994e+01
12,6.64989e+00,6.39020e+00,6.83730e+00,7.42417e+00,1.94824e+01,1.98903e+01
13,6.64232e+00,6.38266e+00,6.82971e+00,7.41652e+00,1.94734e+01,1.98813e+01
14,6.63478e+00,6.37514e+00,6.82215e+00,7.40889e+00,1.94645e+01,1.98723e+01
15,6.62726e+00,6.36765e+00,6.81462e+00,7.40129e+00,1.94556e+01,1.98634e+01
16,6.61978e+00,6.36019e+00,6.80711e+00,7.39373e+00,1.94467e+01,1.98545e+01
17,6.61232e+00,6.35277e+00,6.79963e+00,7.38619e+00,1.94379e+01,1.98456e+01
18,6.60490e+00,6.34537e+00,6.79219e+00,7.37868e+00,1.94291e+01,1.98368e+01
19,6.59751e+00,6.33801e+00,6.78478e+00,7.37121e+00,1.94204e+01,1.98280e+01
20,6.59016e+00,6.33069e+00,6.77741e+00,7.36378e+00,1.94117e+01,1.98192e+01
21,6.58285e+00,6.32340e+00,6.77008e+00,7.35639e+00,1.94030e+01,1.98105e+01
22,6.57557e+00,6.31615e+00,6.76279e+00,7.34903e+00,1.93944e+01,1.98019e+01
23,6.56834e+00,6.30895e+00,6.75553e+00,7.34172e+00,1.93858e+01,1.97933e+01
24,6.56115e+00,6.30178e+00,6.74832e+00,7.33445e+00,1.93773e+01,1.97847e+01
25,6.55401e+00,6.29467e+00,6.74116e+00,7.32723e+00,1.93689e+01,1.97762e+01
26,6.54691e+00,6.28759e+00,6.73404e+00,7.32005e+00,1.93605e+01,1.97678e+01
27,6.53986e+00,6.28057e+00,6.72698e+00,7.31292e+00,1.93521e+01,1.97594e+01
28,6.53286e+00,6.27360e+00,6.71996e+00,7.30585e+00,1.93438e+01,1.97511e+01
29,6.52591e+00,6.26667e+00,6.71299e+00,7.29882e+00,1.93356e+01,1.97428e+01
30,6.51901e+00,6.25980e+00,6.70608e+00,7.29185e+00,1.93274e+01,1.97346e+01
31,6.51217e+00,6.25299e+00,6.69922e+00,7.28493e+00,1.93193e+01,1.97265e+01
32,6.50539e+00,6.24623e+00,6.69242e+00,7.27807e+00,1.93113e+01,1.97184e+01
33,6.49866e+00,6.23953e+00,6.68567e+00,7.27127e+00,1.93033e+01,1.97104e+01
34,6.49200e+00,6.23289e+00,6.67899e+00,7.26453e+00,1.92955e+01,1.97025e+01
35,6.48539e+00,6.22630e+00,6.67236e+00,7.25785e+00,1.92876e+01,1.96946e+01
36,6.47885e+00,6.21979e+00,6.66580e+00,7.25124e+00,1.92799e+01,1.96868e+01
37,6.47237e+00,6.21333e+00,6.65931e+00,7.24469e+00,1.92722e+01,1.96791e+01
38,6.46596e+00,6.20694e+00,6.65288e+00,7.23820e+00,1.92646e+01,1.96715e+01
39,6.45961e+00,6.20062e+00,6.64651e+00,7.23179e+00,1.92571e+01,1.96639e+01
40,6.45333e+00,6.19436e+00,6.64022e+00,7.22544e+00,1.92497e+01,1.96565e+01
41,6.44712e+00,6.18818e+00,6.63399e+00,7.21916e+00,1.92423e+01,1.96491e+01
42,6.44099e+00,6.18206e+00,6.62784e+00,7.21296e+00,1.92351e+01,1.96418e+01
43,6.43492e+00,6.17602e+00,6.62176e+00,7.20683e+00,1.92279e+01,1.96346e+01
44,6.42893e+00,6.17005e+00,6.61575e+00,7.20077e+00,1.92208e+01,1.96274e+01
45,6.42301e+00,6.16416e+00,6.60982e+00,7.19479e+00,1.92138e+01,1.96204e+01
46,6.41718e+00,6.15834e+00,6.60397e+00,7.18889e+00,1.92069e+01,1.96135e+01
47,6.41142e+00,6.15260e+00,6.59819e+00,7.18306e+00,1.92001e+01,1.96066e+01
48,6.40573e+00,6.14694e+00,6.59249e+00,7.17732e+00,1.91934e+01,1.95999e+01
49,6.40013e+00,6.14136e+00,6.58688e+00,7.17166e+00,1.91867e+01,1.95932e+01
50,6.39461e+00,6.13586e+00,6.58134e+00,7.16607e+00,1.91802e+01,1.95866e+01
51,6.38918e+00,6.13044e+00,6.57589e+00,7.16058e+00,1.91738e+01,1.95802e+01
52,6.38382e+00,6.12511e+00,6.57052e+00,7.15517e+00,1.91674e+01,1.95738e+01
53,6.37855e+00,6.11986e+00,6.56524e+00,7.14984e+00,1.91612e+01,1.95675e+01
54,6.37337e+00,6.11470e+00,6.56005e+00,7.14460e+00,1.91551e+01,1.95614e+01
55,6.36828e+00,6.10962e+00,6.55494e+00,7.13945e+00,1.91490e+01,1.95553e+01
56,6.36327e+00,6.10464e+00,6.54992e+00,7.13439e+00,1.91431e+01,1.95494e+01
57,6.35836e+00,6.09974e+00,6.54499e+00,7.12942e+00,1.91373e+01,1.95435e+01
58,6.35353e+00,6.09493e+00,6.54015e+00,7.12454e+00,1.91316e+01,1.95378e+01
59,6.34879e+00,6.09021e+00,6.53540e+00,7.11975e+00,1.91260e+01,1.95322e+01
60,6.34415e+00,6.08559e+00,6.53075e+00,7.11506e+00,1.91205e+01,1.95266e+01
61,6.33960e+00,6.08105e+00,6.52619e+00,7.11046e+00,1.91151e+01,1.95212e+01
62,6.33515e+00,6.07661e+00,6.52172e+00,7.10595e+00,1.91098e+01,1.95159e+01
63,6.33079e+00,6.07227e+00,6.51735e+00,7.10155e+00,1.91047e+01,1.95107e+01
64,6.32652e+00,6.06802e+00,6.51307e+00,7.09723e+00,1.90996e+01,1.95057e+01
65,6.32235e+00,6.06387e+00,6.50889e+00,7.09302e+00,1.90947e+01,1.95007e+01
66,6.31828e+00,6.05981e+00,6.50481e+00,7.08890e+00,1.90899e+01,1.94959e+01
67,6.31431e+00,6.05585e+00,6.50083e+00,7.08489e+00,1.90852e+01,1.94912e+01
68,6.31044e+00,6.05199e+00,6.49694e+00,7.08097e+00,1.90806e+01,1.94866e+01
69,6.30666e+00,6.04823e+00,6.49316e+00,7.07716e+00,1.90761e+01,1.94821e+01
70,6.30299e+00,6.04457e+00,6.48948e+00,7.07344e+00,1.90718e+01,1.94777e+01
71,6.29942e+00,6.04101e+00,6.48589e+00,7.06983e+00,1.90676e+01,1.94735e+01
72,6.29594e+00,6.03755e+00,6.48241e+00,7.06632e+00,1.90635e+01,1.94693e+01
73,6.29257e+00,6.03420e+00,6.47903e+00,7.06291e+00,1.90595e+01,1.94653e+01
74,6.28931e+00,6.03094e+00,6.47576e+00,7.05961e+00,1.90556e+01,1.94614e+01
75,6.28614e+00,6.02779e+00,6.47258e+00,7.05641e+00,1.90519e+01,1.94577e+01
76,6.28308e+00,6.02474e+00,6.46951e+00,7.05332e+00,1.90483e+01,1.94540e+01
77,6.28012e+00,6.02179e+00,6.46655e+00,7.05033e+00,1.90448e+01,1.94505e+01
78,6.27727e+00,6.01895e+00,6.46369e+00,7.04744e+00,1.90414e+01,1.94471e+01
79,6.27452e+00,6.01621e+00,6.46093e+00,7.04466e+00,1.90381e+01,1.94439e+01
80,6.27188e+00,6.01358e+00,6.45828e+00,7.04199e+00,1.90350e+01,1.94407e+01
81,6.26934e+00,6.01105e+00,6.45574e+00,7.03943e+00,1.90320e+01,1.94377e+01
82,6.26691e+00,6.00863e+00,6.45330e+00,7.03697e+00,1.90291e+01,1.94348e+01
83,6.26458e+00,6.00631e+00,6.45097e+00,7.03462e+00,1.90264e+01,1.94321e+01
84,6.26236e+00,6.00410e+00,6.44874e+00,7.03237e+00,1.90238e+01,1.94294e+01
85,6.26025e+00,6.00199e+00,6.44662e+00,7.03024e+00,1.90213e+01,1.94269e+01
86,6.25824e+00,5.99999e+00,6.44461e+00,7.02821e+00,1.90189e+01,1.94245e+01
87,6.25634e+00,5.99810e+00,6.44270e+00,7.02628e+00,1.90166e+01,1.94223e+01
88,6.25455e+00,5.99631e+00,6.44091e+00,7.02447e+00,1.90145e+01,1.94201e+01
89,6.25286e+00,5.99463e+00,6.43921e+00,7.02276e+00,1.90125e+01,1.94181e+01
90,6.25128e+00,5.99305e+00,6.43763e+00,7.02117e+00,1.90107e+01,1.94163e+01
91,6.24980e+00,5.99158e+00,6.43615e+00,7.01967e+00,1.90089e+01,1.94145e+01
92,6.24844e+00,5.99022e+00,6.43478e+00,7.01829e+00,1.90073e+01,1.94129e+01
93,6.24717e+00,5.98896e+00,6.43351e+00,7.01702e+00,1.90058e+01,1.94114e+01
94,6.24602e+00,5.98781e+00,6.43235e+00,7.01585e+00,1.90044e+01,1.94100e+01
95,6.24497e+00,5.98677e+00,6.43130e+00,7.01479e+00,1.90032e+01,1.94088e+01
96,6.24403e+00,5.98583e+00,6.43036e+00,7.01384e+00,1.90021e+01,1.94077e+01
97,6.24319e+00,5.98499e+00,6.42952e+00,7.01299e+00,1.90011e+01,1.94067e+01
98,6.24246e+00,5.98427e+00,6.42879e+00,7.01225e+00,1.90002e+01,1.94058e+01
99,6.24183e+00,5.98364e+00,6.42816e+00,7.01162e+00,1.89995e+01,1.94051e+01
100,6.24131e+00,5.98312e+00,6.42764e+00,7.01109e+00,1.89989e+01,1.94044e+01
101,6.24090e+00,5.98271e+00,6.42722e+00,7.01067e+00,1.89984e+01,1.94039e+01
102,6.24058e+00,5.98240e+00,6.42691e+00,7.01036e+00,1.89980e+01,1.94036e+01
103,6.24038e+00,5.98219e+00,6.42670e+00,7.01015e+00,1.89978e+01,1.94033e+01
104,6.24027e+00,5.98209e+00,6.42659e+00,7.01004e+00,1.89977e+01,1.94032e+01
105,6.24027e+00,5.98208e+00,6.42659e+00,7.01004e+00,1.89977e+01,1.94032e+01
106,6.24037e+00,5.98218e+00,6.42669e+00,7.01014e+00,1.89978e+01,1.94033e+01
107,6.24057e+00,5.98239e+00,6.42690e+00,7.01035e+00,1.89980e+01,1.94036e+01
108,6.24088e+00,5.98269e+00,6.42720e+00,7.01065e+00,1.89984e+01,1.94039e+01
109,6.24128e+00,5.98309e+00,6.42761e+00,7.01106e+00,1.89989e+01,1.94044e+01
110,6.24179e+00,5.98360e+00,6.42811e+00,7.01157e+00,1.89995e+01,1.94050e+01
111,6.24239e+00,5.98420e+00,6.42872e+00,7.01219e+00,1.90002e+01,1.94058e+01
112,6.24310e+00,5.98490e+00,6.42943e+00,7.01290e+00,1.90010e+01,1.94066e+01
113,6.24390e+00,5.98570e+00,6.43023e+00,7.01371e+00,1.90020e+01,1.94076e+01
114,6.24480e+00,5.98659e+00,6.43113e+00,7.01462e+00,1.90031e+01,1.94086e+01
115,6.24579e+00,5.98759e+00,6.43213e+00,7.01562e+00,1.90042e+01,1.94098e+01
116,6.24688e+00,5.98867e+00,6.43322e+00,7.01673e+00,1.90055e+01,1.94111e+01
117,6.24807e+00,5.98986e+00,6.43441e+00,7.01793e+00,1.90069e+01,1.94125e+01
118,6.24935e+00,5.99113e+00,6.43570e+00,7.01922e+00,1.90085e+01,1.94141e+01
119,6.25073e+00,5.99250e+00,6.43708e+00,7.02061e+00,1.90101e+01,1.94157e+01
120,6.25219e+00,5.99396e+00,6.43855e+00,7.02210e+00,1.90118e+01,1.94174e+01
121,6.25375e+00,5.99551e+00,6.44011e+00,7.02367e+00,1.90137e+01,1.94193e+01
122,6.25540e+00,5.99716e+00,6.44176e+00,7.02534e+00,1.90156e+01,1.94213e+01
123,6.25714e+00,5.99889e+00,6.44350e+00,7.02709e+00,1.90177e+01,1.94233e+01
124,6.25896e+00,6.00071e+00,6.44533e+00,7.02894e+00,1.90198e+01,1.94255e+01
125,6.26087e+00,6.00261e+00,6.44725e+00,7.03087e+00,1.90221e+01,1.94278e+01
126,6.26287e+00,6.00460e+00,6.44926e+00,7.03290e+00,1.90245e+01,1.94302e+01
127,6.26496e+00,6.00668e+00,6.45135e+00,7.03500e+00,1.90269e+01,1.94326e+01
128,6.26713e+00,6.00884e+00,6.45352e+00,7.03720e+00,1.90295e+01,1.94352e+01
129,6.26938e+00,6.01108e+00,6.45578e+00,7.03947e+00,1.90322e+01,1.94379e+01
130,6.27171e+00,6.01341e+00,6.45812e+00,7.04183e+00,1.90349e+01,1.94407e+01
131,6.27412e+00,6.01581e+00,6.46054e+00,7.04427e+00,1.90378e+01,1.94435e+01
132,6.27662e+00,6.01829e+00,6.46304e+00,7.04679e+00,1.90408e+01,1.94465e+01
133,6.27919e+00,6.02086e+00,6.46561e+00,7.04939e+00,1.90438e+01,1.94496e+01
134,6.28183e+00,6.02349e+00,6.46827e+00,7.05206e+00,1.90469e+01,1.94527e+01
135,6.28456e+00,6.02620e+00,6.47100e+00,7.05482e+00,1.90502e+01,1.94560e+01
136,6.28735e+00,6.02899e+00,6.47380e+00,7.05764e+00,1.90535e+01,1.94593e+01
137,6.29022e+00,6.03185e+00,6.47668e+00,7.06054e+00,1.90569e+01,1.94627e+01
138,6.29316e+00,6.03478e+00,6.47962e+00,7.06352e+00,1.90603e+01,1.94662e+01
139,6.29617e+00,6.03778e+00,6.48264e+00,7.06656e+00,1.90639e+01,1.94698e+01
140,6.29925e+00,6.04084e+00,6.48573e+00,7.06967e+00,1.90676e+01,1.94734e+01
141,6.30239e+00,6.04398e+00,6.48888e+00,7.07285e+00,1.90713e+01,1.94772e+01
142,6.30560e+00,6.04718e+00,6.49210e+00,7.07610e+00,1.90751e+01,1.94810e+01
143,6.30888e+00,6.05044e+00,6.49538e+00,7.07941e+00,1.90790e+01,1.94849e+01
144,6.31222e+00,6.05376e+00,6.49873e+00,7.08278e+00,1.90829e+01,1.94889e+01
145,6.31561e+00,6.05715e+00,6.50214e+00,7.08622e+00,1.90869e+01,1.94929e+01
146,6.31907e+00,6.06059e+00,6.50561e+00,7.08972e+00,1.90910e+01,1.94970e+01
147,6.32259e+00,6.06410e+00,6.50913e+00,7.09327e+00,1.90952e+01,1.95012e+01
148,6.32616e+00,6.06766e+00,6.51271e+00,7.09688e+00,1.90994e+01,1.95055e+01
149,6.32979e+00,6.07127e+00,6.51635e+00,7.10055e+00,1.91037e+01,1.95098e+01
150,6.33347e+00,6.07494e+00,6.52004e+00,7.10427e+00,1.91081e+01,1.95142e+01
151,6.33720e+00,6.07865e+00,6.52378e+00,7.10804e+00,1.91125e+01,1.95186e+01
152,6.34098e+00,6.08242e+00,6.52757e+00,7.11187e+00,1.91170e+01,1.95231e+01
153,6.34481e+00,6.08624e+00,6.53141e+00,7.11574e+00,1.91215e+01,1.95277e+01
154,6.34869e+00,6.09010e+00,6.53530e+00,7.11966e+00,1.91261e+01,1.95323e+01
155,6.35261e+00,6.09401e+00,6.53923e+00,7.12362e+00,1.91307e+01,1.95369e+01
156,6.35657e+00,6.09796e+00,6.54321e+00,7.12763e+00,1.91354e+01,1.95417e+01
157,6.36058e+00,6.10195e+00,6.54722e+00,7.13168e+00,1.91402e+01,1.95464e+01
158,6.36463e+00,6.10598e+00,6.55128e+00,7.13577e+00,1.91450e+01,1.95512e+01
159,6.36871e+00,6.11005e+00,6.55537e+00,7.13990e+00,1.91498e+01,1.95561e+01
160,6.37283e+00,6.11415e+00,6.55951e+00,7.14407e+00,1.91547e+01,1.95610e+01
161,6.37698e+00,6.11829e+00,6.56367e+00,7.14827e+00,1.91596e+01,1.95659e+01
162,6.38117e+00,6.12246e+00,6.56787e+00,7.15250e+00,1.91646e+01,1.95709e+01
163,6.38539e+00,6.12667e+00,6.57210e+00,7.15677e+00,1.91695e+01,1.95759e+01
164,6.38964e+00,6.13090e+00,6.57636e+00,7.16106e+00,1.91746e+01,1.95810e+01
165,6.39391e+00,6.13516e+00,6.58064e+00,7.16538e+00,1.91796e+01,1.95861e+01
166,6.39821e+00,6.13944e+00,6.58496e+00,7.16973e+00,1.91847e+01,1.95912e+01
167,6.40254e+00,6.14375e+00,6.58929e+00,7.17410e+00,1.91898e+01,1.95963e+01
168,6.40688e+00,6.14808e+00,6.59365e+00,7.17850e+00,1.91950e+01,1.96015e+01
169,6.41125e+00,6.15243e+00,6.59803e+00,7.18291e+00,1.92002e+01,1.96067e+01
170,6.41563e+00,6.15680e+00,6.60242e+00,7.18734e+00,1.92054e+01,1.96119e+01
171,6.42003e+00,6.16118e+00,6.60684e+00,7.19179e+00,1.92106e+01,1.96172e+01
172,6.42445e+00,6.16558e+00,6.61126e+00,7.19626e+00,1.92158e+01,1.96224e+01
173,6.42888e+00,6.16999e+00,6.61571e+00,7.20074e+00,1.92210e+01,1.96277e+01
174,6.43332e+00,6.17442e+00,6.62016e+00,7.20522e+00,1.92263e+01,1.96330e+01
175,6.43777e+00,6.17885e+00,6.62462e+00,7.20972e+00,1.92316e+01,1.96383e+01
176,6.44222e+00,6.18329e+00,6.62908e+00,7.21423e+00,1.92368e+01,1.96436e+01
177,6.44668e+00,6.18773e+00,6.63356e+00,7.21874e+00,1.92421e+01,1.96489e+01
178,6.45115e+00,6.19218e+00,6.63803e+00,7.22325e+00,1.92474e+01,1.96542e+01
179,6.45561e+00,6.19663e+00,6.64251e+00,7.22777e+00,1.92527e+01,1.96595e+01
180,6.46008e+00,6.20108e+00,6.64699e+00,7.23228e+00,1.92580e+01,1.96648e+01
181,6.46454e+00,6.20553e+00,6.65147e+00,7.23680e+00,1.92633e+01,1.96701e+01
182,6.46900e+00,6.20997e+00,6.65594e+00,7.24131e+00,1.92685e+01,1.96754e+01
183,6.47346e+00,6.21441e+00,6.66040e+00,7.24581e+00,1.92738e+01,1.96807e+01
184,6.47791e+00,6.21884e+00,6.66486e+00,7.25030e+00,1.92791e+01,1.96860e+01
185,6.48234e+00,6.22326e+00,6.66931e+00,7.25479e+00,1.92843e+01,1.96913e+01
186,6.48677e+00,6.22767e+00,6.67375e+00,7.25926e+00,1.92896e+01,1.96966e+01
187,6.49118e+00,6.23207e+00,6.67817e+00,7.26373e+00,1.92948e+01,1.97018e+01
188,6.49558e+00,6.23645e+00,6.68258e+00,7.26817e+00,1.93000e+01,1.97070e+01
189,6.49996e+00,6.24081e+00,6.68697e+00,7.27260e+00,1.93052e+01,1.97122e+01
190,6.50432e+00,6.24516e+00,6.69135e+00,7.27701e+00,1.93103e+01,1.97174e+01
191,6.50866e+00,6.24948e+00,6.69570e+00,7.28140e+00,1.93155e+01,1.97226e+01
192,6.51298e+00,6.25378e+00,6.70003e+00,7.28577e+00,1.93206e+01,1.97277e+01
193,6.51727e+00,6.25806e+00,6.70434e+00,7.29011e+00,1.93257e+01,1.97328e+01
194,6.52154e+00,6.26232e+00,6.70862e+00,7.29442e+00,1.93307e+01,1.97379e+01
195,6.52578e+00,6.26654e+00,6.71287e+00,7.29871e+00,1.93358e+01,1.97430e+01
196,6.53000e+00,6.27074e+00,6.71709e+00,7.30297e+00,1.93407e+01,1.97480e+01
197,6.53417e+00,6.27490e+00,6.72128e+00,7.30720e+00,1.93457e+01,1.97529e+01
198,6.53832e+00,6.27903e+00,6.72544e+00,7.31139e+00,1.93506e+01,1.97579e+01
199,6.54243e+00,6.28313e+00,6.72956e+00,7.31554e+00,1.93555e+01,1.97628e+01
200,6.54651e+00,6.28719e+00,6.73365e+00,7.31967e+00,1.93603e+01,1.97676e+01
201,6.55054e+00,6.29121e+00,6.73770e+00,7.32375e+00,1.93651e+01,1.97724e+01
202,6.55454e+00,6.29519e+00,6.74170e+00,7.32779e+00,1.93698e+01,1.97772e+01
203,6.55850e+00,6.29913e+00,6.74567e+00,7.33178e+00,1.93745e+01,1.97819e+01
204,6.56241e+00,6.30303e+00,6.74959e+00,7.33574e+00,1.93791e+01,1.97865e+01
205,6.56627e+00,6.30688e+00,6.75347e+00,7.33965e+00,1.93837e+01,1.97911e+01
206,6.57009e+00,6.31069e+00,6.75729e+00,7.34351e+00,1.93882e+01,1.97957e+01
207,6.57386e+00,6.31444e+00,6.76108e+00,7.34732e+00,1.93927e+01,1.98002e+01
208,6.57758e+00,6.31815e+00,6.76481e+00,7.35108e+00,1.93971e+01,1.98046e+01
209,6.58125e+00,6.32180e+00,6.76848e+00,7.35479e+00,1.94014e+01,1.98090e+01
