# Radius per segment (in mm): 10.0, 20.0, 50.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65346e+01,1.59407e+01,1.71317e+01,1.73961e+01,1.77649e+01,1.99507e+01
2,1.64876e+01,1.58941e+01,1.70843e+01,1.73486e+01,1.77171e+01,1.99015e+01
3,1.64407e+01,1.58475e+01,1.70370e+01,1.73011e+01,1.76694e+01,1.98524e+01
4,1.63938e+01,1.58010e+01,1.69897e+01,1.72536e+01,1.76217e+01,1.98033e+01
5,1.63470e+01,1.57546e+01,1.69425e+01,1.72063e+01,1.75741e+01,1.97542e+01
6,1.63002e+01,1.57082e+01,1.68954e+01,1.71590e+01,1.75265e+01,1.97053e+01
7,1.62536e+01,1.56620e+01,1.68484e+01,1.71118e+01,1.74791e+01,1.96564e+01
8,1.62070e+01,1.56158e+01,1.68014e+01,1.70647e+01,1.74318e+01,1.96077e+01
9,1.61606e+01,1.55697e+01,1.67546e+01,1.70176e+01,1.73845e+01,1.95590e+01
10,1.61142e+01,1.55237e+01,1.67078e+01,1.69707e+01,1.73374e+01,1.95105e+01
11,1.60680e+01,1.54779e+01,1.66612e+01,1.69240e+01,1.72904e+01,1.94621e+01
12,1.60219e+01,1.54321e+01,1.66148e+01,1.68773e+01,1.72435e+01,1.94138e+01
13,1.59759e+01,1.53865e+01,1.65684e+01,1.68308e+01,1.71967e+01,1.93657e+01
14,1.59301e+01,1.53411e+01,1.65222e+01,1.67844e+01,1.71501e+01,1.93177e+01
15,1.58844e+01,1.52958e+01,1.64761e+01,1.67382e+01,1.71037e+01,1.92698e+01
16,1.58389e+01,1.52506e+01,1.64303e+01,1.66922e+01,1.70574e+01,1.92222e+01
17,1.57935e+01,1.52056e+01,1.63845e+01,1.66463e+01,1.70113e+01,1.91747e+01
