# Radius per segment (in mm): 20.0, 60.0, 30.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.46058e+00,1.21957e+00,1.59477e+00,2.61657e+00,1.38063e+01,1.98635e+01
2,1.35326e+00,1.11262e+00,1.48724e+00,2.50743e+00,1.36796e+01,1.97273e+01
3,1.24614e+00,1.00588e+00,1.37991e+00,2.39852e+00,1.35532e+01,1.95913e+01
4,1.13927e+00,8.99380e-01,1.27283e+00,2.28985e+00,1.34271e+01,1.94558e+01
5,1.03266e+00,7.93142e-01,1.16601e+00,2.18145e+00,1.33013e+01,1.93205e+01
6,9.26344e-01,6.87198e-01,1.05949e+00,2.07335e+00,1.31759e+01,1.91857e+01
7,8.20350e-01,5.81573e-01,9.53292e-01,1.96558e+00,1.30509e+01,1.90513e+01
8,7.14705e-01,4.76295e-01,8.47442e-01,1.85817e+00,1.29263e+01,1.89175e+01
9,6.09436e-01,3.71391e-01,7.41969e-01,1.75115e+00,1.28022e+01,1.87841e+01
10,5.04569e-01,2.66888e-01,6.36899e-01,1.64453e+00,1.26786e+01,1.86512e+01
11,4.00132e-01,1.62813e-01,5.32261e-01,1.53835e+00,1.25555e+01,1.85190e+01
12,2.96152e-01,5.91927e-02,4.28080e-01,1.43264e+00,1.24330e+01,1.83873e+01
13,1.92656e-01,-4.39462e-02,3.24385e-01,1.32743e+00,1.23110e+01,1.82563e+01
14,8.96696e-02,-1.46577e-01,2.21200e-01,1.22273e+00,1.21897e+01,1.81259e+01
15,-1.27799e-02,-2.48673e-01,1.18554e-01,1.11858e+00,1.20690e+01,1.79963e+01
16,-1.14666e-01,-3.50209e-01,1.64716e-02,1.01501e+00,1.19491e+01,1.78674e+01
17,-2.15963e-01,-4.51157e-01,-8.50197e-02,9.12035e-01,1.18298e+01,1.77393e+01
18,-3.16645e-01,-5.51493e-01,-1.85894e-01,8.09689e-01,1.17113e+01,1.76120e+01
19,-4.16685e-01,-6.51189e-01,-2.86126e-01,7.07997e-01,1.15935e+01,1.74856e+01
20,-5.16057e-01,-7.50221e-01,-3.85688e-01,6.06985e-01,1.14766e+01,1.73600e+01
21,-6.14737e-01,-8.48563e-01,-4.84557e-01,5.06680e-01,1.13605e+01,1.72353e+01
22,-7.12699e-01,-9.46190e-01,-5.82706e-01,4.07106e-01,1.12453e+01,1.71116e+01
23,-8.09918e-01,-1.04308e+00,-6.80109e-01,3.08289e-01,1.11309e+01,1.69888e+01
24,-9.06368e-01,-1.13920e+00,-7.76743e-01,2.10255e-01,1.10175e+01,1.68670e+01
25,-1.00202e+00,-1.23453e+00,-8.72582e-01,1.13029e-01,1.09050e+01,1.67463e+01
26,-1.09686e+00,-1.32904e+00,-9.67601e-01,1.66354e-02,1.07935e+01,1.66266e+01
27,-1.19086e+00,-1.42272e+00,-1.06178e+00,-7.89006e-02,1.06830e+01,1.65080e+01
