# Radius per segment (in mm): 20.0, 30.0, 10.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.26925e+01,1.24097e+01,1.31334e+01,1.94021e+01,1.96967e+01,1.99933e+01
2,1.26865e+01,1.24037e+01,1.31274e+01,1.93955e+01,1.96901e+01,1.99866e+01
3,1.26804e+01,1.23976e+01,1.31213e+01,1.93889e+01,1.96834e+01,1.99800e+01
4,1.26743e+01,1.23916e+01,1.31152e+01,1.93823e+01,1.96768e+01,1.99733e+01
5,1.26683e+01,1.23856e+01,1.31091e+01,1.93757e+01,1.96701e+01,1.99666e+01
6,1.26623e+01,1.23796e+01,1.31030e+01,1.93690e+01,1.96635e+01,1.99600e+01
7,1.26562e+01,1.23736e+01,1.30970e+01,1.93625e+01,1.96569e+01,1.99533e+01
8,1.26502e+01,1.23676e+01,1.30909e+01,1.93559e+01,1.96503e+01,1.99467e+01
9,1.26442e+01,1.23616e+01,1.30849e+01,1.93493e+01,1.96437e+01,1.99401e+01
10,1.26382e+01,1.23556e+01,1.30788e+01,1.93427e+01,1.96371e+01,1.99335e+01
11,1.26322e+01,1.23497e+01,1.30728e+01,1.93362e+01,1.96305e+01,1.99269e+01
12,1.26263e+01,1.23437e+01,1.30668e+01,1.93297e+01,1.96240e+01,1.99203e+01
13,1.26203e+01,1.23378e+01,1.30608e+01,1.93232e+01,1.96174e+01,1.99137e+01
14,1.26144e+01,1.23319e+01,1.30549e+01,1.93167e+01,1.96109e+01,1.99072e+01
15,1.26085e+01,1.23260e+01,1.30489e+01,1.93102e+01,1.96044e+01,1.99007e+01
16,1.26026e+01,1.23202e+01,1.30430e+01,1.93038e+01,1.95980e+01,1.98942e+01
17,1.25967e+01,1.23143e+01,1.30371e+01,1.92973e+01,1.95915e+01,1.98877e+01
18,1.25909e+01,1.23085e+01,1.30312e+01,1.92909e+01,1.95851e+01,1.98813e+01
19,1.25851e+01,1.23027e+01,1.30253e+01,1.92846e+01,1.95787e+01,1.98748e+01
20,1.25793e+01,1.22969e+01,1.30195e+01,1.92782e+01,1.95723e+01,1.98684e+01
