# Radius per segment (in mm): 40.0, 60.0, 60.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.41693e+01,1.40247e+01,1.43945e+01,1.48134e+01,1.70754e+01,1.99355e+01
2,1.41097e+01,1.39653e+01,1.43347e+01,1.47533e+01,1.70134e+01,1.98712e+01
3,1.40502e+01,1.39059e+01,1.42750e+01,1.46933e+01,1.69515e+01,1.98068e+01
4,1.39907e+01,1.38465e+01,1.42154e+01,1.46333e+01,1.68896e+01,1.97426e+01
5,1.39314e+01,1.37873e+01,1.41558e+01,1.45734e+01,1.68279e+01,1.96785e+01
6,1.38721e+01,1.37281e+01,1.40964e+01,1.45136e+01,1.67662e+01,1.96144e+01
7,1.38129e+01,1.36691e+01,1.40370e+01,1.44539e+01,1.67046e+01,1.95505e+01
8,1.37539e+01,1.36101e+01,1.39777e+01,1.43943e+01,1.66432e+01,1.94867e+01
9,1.36949e+01,1.35513e+01,1.39186e+01,1.43348e+01,1.65818e+01,1.94230e+01
10,1.36361e+01,1.34926e+01,1.38596e+01,1.42754e+01,1.65206e+01,1.93595e+01
11,1.35774e+01,1.34340e+01,1.38007e+01,1.42162e+01,1.64596e+01,1.92961e+01
12,1.35188e+01,1.33756e+01,1.37420e+01,1.41571e+01,1.63987e+01,1.92329e+01
13,1.34604e+01,1.33173e+01,1.36834e+01,1.40982e+01,1.63379e+01,1.91698e+01
14,1.34022e+01,1.32591e+01,1.36249e+01,1.40394e+01,1.62773e+01,1.91069e+01
15,1.33441e+01,1.32012e+01,1.35667e+01,1.39808e+01,1.62169e+01,1.90441e+01
16,1.32862e+01,1.31433e+01,1.35086e+01,1.39224e+01,1.61566e+01,1.89816e+01
17,1.32284e+01,1.30857e+01,1.34507e+01,1.38641e+01,1.60966e+01,1.89192e+01
18,1.31709e+01,1.30283e+01,1.33929e+01,1.38061e+01,1.60367e+01,1.88571e+01
19,1.31135e+01,1.29710e+01,1.33354e+01,1.37482e+01,1.59770e+01,1.87952e+01
20,1.30563e+01,1.29140e+01,1.32780e+01,1.36905e+01,1.59176e+01,1.87335e+01
21,1.29994e+01,1.28571e+01,1.32209e+01,1.36331e+01,1.58583e+01,1.86720e+01
22,1.29426e+01,1.28005e+01,1.31640e+01,1.35758e+01,1.57993e+01,1.86107e+01
23,1.28861e+01,1.27441e+01,1.31073e+01,1.35188e+01,1.57406e+01,1.85497e+01
24,1.28299e+01,1.26880e+01,1.30509e+01,1.34621e+01,1.56820e+01,1.84890e+01
