# Radius per segment (in mm): 20.0, 40.0, 30.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73250e+01,1.70235e+01,1.76273e+01,1.86377e+01,1.94755e+01,1.99884e+01
2,1.73139e+01,1.70124e+01,1.76161e+01,1.86263e+01,1.94640e+01,1.99769e+01
3,1.73028e+01,1.70013e+01,1.76049e+01,1.86150e+01,1.94525e+01,1.99653e+01
4,1.72916e+01,1.69902e+01,1.75937e+01,1.86037e+01,1.94411e+01,1.99538e+01
5,1.72805e+01,1.69792e+01,1.75826e+01,1.85924e+01,1.94296e+01,1.99423e+01
6,1.72694e+01,1.69681e+01,1.75714e+01,1.85811e+01,1.94182e+01,1.99308e+01
7,1.72583e+01,1.69571e+01,1.75603e+01,1.85698e+01,1.94068e+01,1.99193e+01
8,1.72472e+01,1.69460e+01,1.75492e+01,1.85585e+01,1.93954e+01,1.99078e+01
9,1.72362e+01,1.69350e+01,1.75381e+01,1.85472e+01,1.93840e+01,1.98963e+01
10,1.72252e+01,1.69241e+01,1.75270e+01,1.85360e+01,1.93726e+01,1.98849e+01
11,1.72142e+01,1.69131e+01,1.75159e+01,1.85248e+01,1.93613e+01,1.98735e+01
12,1.72032e+01,1.69022e+01,1.75049e+01,1.85136e+01,1.93500e+01,1.98621e+01
13,1.71922e+01,1.68913e+01,1.74939e+01,1.85025e+01,1.93387e+01,1.98507e+01
14,1.71813e+01,1.68804e+01,1.74830e+01,1.84914e+01,1.93275e+01,1.98394e+01
15,1.71704e+01,1.68695e+01,1.74720e+01,1.84803e+01,1.93163e+01,1.98281e+01
16,1.71596e+01,1.68587e+01,1.74611e+01,1.84692e+01,1.93051e+01,1.98169e+01
17,1.71487e+01,1.68480e+01,1.74503e+01,1.84582e+01,1.92940e+01,1.98057e+01
18,1.71380e+01,1.68372e+01,1.74394e+01,1.84472e+01,1.92829e+01,1.97945e+01
19,1.71272e+01,1.68265e+01,1.74287e+01,1.84363e+01,1.92718e+01,1.97834e+01
20,1.71165e+01,1.68159e+01,1.74179e+01,1.84254e+01,1.92608e+01,1.97723e+01
21,1.71059e+01,1.68053e+01,1.74072e+01,1.84146e+01,1.92498e+01,1.97612e+01
22,1.70953e+01,1.67947e+01,1.73966e+01,1.84038e+01,1.92389e+01,1.97502e+01
23,1.70847e+01,1.67842e+01,1.73860e+01,1.83930e+01,1.92280e+01,1.97393e+01
24,1.70742e+01,1.67737e+01,1.73754e+01,1.83823e+01,1.92172e+01,1.97284e+01
25,1.70638e+01,1.67633e+01,1.73649e+01,1.83717e+01,1.92064e+01,1.97176e+01
26,1.70534e+01,1.67530e+01,1.73545e+01,1.83611e+01,1.91957e+01,1.97068e+01
27,1.70430e+01,1.67426e+01,1.73441e+01,1.83506e+01,1.91851e+01,1.96961e+01
28,1.70327e+01,1.67324e+01,1.73338e+01,1.83401e+01,1.91745e+01,1.96854e+01
29,1.70225e+01,1.67222e+01,1.73235e+01,1.83297e+01,1.91640e+01,1.96748e+01
30,1.70123e+01,1.67121e+01,1.73133e+01,1.83193e+01,1.91535e+01,1.96642e+01
31,1.70022e+01,1.67020e+01,1.73031e+01,1.83091e+01,1.91431e+01,1.96538e+01
32,1.69922e+01,1.66920e+01,1.72931e+01,1.82988e+01,1.91328e+01,1.96434e+01
33,1.69822e+01,1.66821e+01,1.72831e+01,1.82887e+01,1.91225e+01,1.96330e+01
34,1.69723e+01,1.66723e+01,1.72731e+01,1.82786e+01,1.91123e+01,1.96228e+01
35,1.69625e+01,1.66625e+01,1.72632e+01,1.82686e+01,1.91022e+01,1.96126e+01
36,1.69527e+01,1.66528e+01,1.72534e+01,1.82587e+01,1.90922e+01,1.96025e+01
37,1.69431e+01,1.66431e+01,1.72437e+01,1.82488e+01,1.90822e+01,1.95924e+01
38,1.69335e+01,1.66336e+01,1.72341e+01,1.82390e+01,1.90723e+01,1.95825e+01
39,1.69239e+01,1.66241e+01,1.72245e+01,1.82293e+01,1.90625e+01,1.95726e+01
40,1.69145e+01,1.66147e+01,1.72150e+01,1.82197e+01,1.90528e+01,1.95628e+01
41,1.69051e+01,1.66053e+01,1.72056e+01,1.82102e+01,1.90431e+01,1.95531e+01
42,1.68958e+01,1.65961e+01,1.71963e+01,1.82007e+01,1.90336e+01,1.95435e+01
43,1.68866e+01,1.65869e+01,1.71871e+01,1.81914e+01,1.90241e+01,1.95339e+01
44,1.68775e+01,1.65778e+01,1.71779e+01,1.81821e+01,1.90147e+01,1.95245e+01
45,1.68685e+01,1.65688e+01,1.71688e+01,1.81729e+01,1.90054e+01,1.95151e+01
46,1.68595e+01,1.65599e+01,1.71599e+01,1.81638e+01,1.89962e+01,1.95059e+01
47,1.68507e+01,1.65511e+01,1.71510e+01,1.81548e+01,1.89871e+01,1.94967e+01
48,1.68419e+01,1.65424e+01,1.71422e+01,1.81459e+01,1.89781e+01,1.94876e+01
49,1.68333e+01,1.65338e+01,1.71335e+01,1.81371e+01,1.89691e+01,1.94786e+01
50,1.68247e+01,1.65252e+01,1.71249e+01,1.81283e+01,1.89603e+01,1.94697e+01
51,1.68162e+01,1.65168e+01,1.71164e+01,1.81197e+01,1.89516e+01,1.94610e+01
52,1.68078e+01,1.65085e+01,1.71079e+01,1.81112e+01,1.89430e+01,1.94523e+01
53,1.67996e+01,1.65002e+01,1.70996e+01,1.81027e+01,1.89344e+01,1.94437e+01
54,1.67914e+01,1.64921e+01,1.70914e+01,1.80944e+01,1.89260e+01,1.94352e+01
55,1.67833e+01,1.64840e+01,1.70833e+01,1.80862e+01,1.89177e+01,1.94268e+01
56,1.67753e+01,1.64761e+01,1.70753e+01,1.80781e+01,1.89095e+01,1.94186e+01
57,1.67674e+01,1.64682e+01,1.70674e+01,1.80700e+01,1.89014e+01,1.94104e+01
58,1.67597e+01,1.64605e+01,1.70596e+01,1.80621e+01,1.88934e+01,1.94023e+01
59,1.67520e+01,1.64529e+01,1.70519e+01,1.80543e+01,1.88855e+01,1.93944e+01
60,1.67445e+01,1.64453e+01,1.70443e+01,1.80466e+01,1.88777e+01,1.93866e+01
61,1.67370e+01,1.64379e+01,1.70368e+01,1.80391e+01,1.88700e+01,1.93788e+01
62,1.67297e+01,1.64306e+01,1.70294e+01,1.80316e+01,1.88625e+01,1.93712e+01
63,1.67224e+01,1.64234e+01,1.70222e+01,1.80242e+01,1.88550e+01,1.93637e+01
64,1.67153e+01,1.64163e+01,1.70150e+01,1.80170e+01,1.88477e+01,1.93564e+01
65,1.67083e+01,1.64093e+01,1.70080e+01,1.80098e+01,1.88405e+01,1.93491e+01
66,1.67014e+01,1.64024e+01,1.70011e+01,1.80028e+01,1.88334e+01,1.93419e+01
67,1.66946e+01,1.63957e+01,1.69942e+01,1.79959e+01,1.88264e+01,1.93349e+01
68,1.66879e+01,1.63890e+01,1.69876e+01,1.79891e+01,1.88195e+01,1.93280e+01
69,1.66814e+01,1.63825e+01,1.69810e+01,1.79824e+01,1.88128e+01,1.93212e+01
70,1.66749e+01,1.63761e+01,1.69745e+01,1.79759e+01,1.88062e+01,1.93145e+01
71,1.66686e+01,1.63698e+01,1.69681e+01,1.79694e+01,1.87996e+01,1.93080e+01
72,1.66624e+01,1.63636e+01,1.69619e+01,1.79631e+01,1.87933e+01,1.93015e+01
73,1.66563e+01,1.63576e+01,1.69558e+01,1.79569e+01,1.87870e+01,1.92952e+01
74,1.66503e+01,1.63516e+01,1.69498e+01,1.79508e+01,1.87808e+01,1.92890e+01
75,1.66445e+01,1.63458e+01,1.69439e+01,1.79449e+01,1.87748e+01,1.92830e+01
76,1.66388e+01,1.63401e+01,1.69382e+01,1.79391e+01,1.87689e+01,1.92770e+01
77,1.66331e+01,1.63345e+01,1.69325e+01,1.79333e+01,1.87631e+01,1.92712e+01
78,1.66277e+01,1.63290e+01,1.69270e+01,1.79277e+01,1.87575e+01,1.92655e+01
79,1.66223e+01,1.63237e+01,1.69216e+01,1.79223e+01,1.87519e+01,1.92599e+01
80,1.66170e+01,1.63184e+01,1.69163e+01,1.79169e+01,1.87465e+01,1.92545e+01
81,1.66119e+01,1.63133e+01,1.69112e+01,1.79117e+01,1.87412e+01,1.92492e+01
82,1.66069e+01,1.63083e+01,1.69062e+01,1.79066e+01,1.87361e+01,1.92440e+01
83,1.66020e+01,1.63035e+01,1.69013e+01,1.79016e+01,1.87311e+01,1.92389e+01
84,1.65972e+01,1.62987e+01,1.68965e+01,1.78968e+01,1.87262e+01,1.92340e+01
85,1.65926e+01,1.62941e+01,1.68918e+01,1.78921e+01,1.87214e+01,1.92292e+01
86,1.65881e+01,1.62896e+01,1.68873e+01,1.78874e+01,1.87167e+01,1.92245e+01
87,1.65837e+01,1.62852e+01,1.68828e+01,1.78830e+01,1.87122e+01,1.92199e+01
88,1.65794e+01,1.62809e+01,1.68786e+01,1.78786e+01,1.87078e+01,1.92155e+01
89,1.65752e+01,1.62768e+01,1.68744e+01,1.78744e+01,1.87035e+01,1.92112e+01
90,1.65712e+01,1.62728e+01,1.68703e+01,1.78703e+01,1.86994e+01,1.92070e+01
91,1.65673e+01,1.62689e+01,1.68664e+01,1.78663e+01,1.86953e+01,1.92029e+01
92,1.65635e+01,1.62651e+01,1.68626e+01,1.78625e+01,1.86915e+01,1.91990e+01
93,1.65599e+01,1.62615e+01,1.68589e+01,1.78587e+01,1.86877e+01,1.91952e+01
94,1.65563e+01,1.62580e+01,1.68554e+01,1.78551e+01,1.86840e+01,1.91916e+01
95,1.65529e+01,1.62546e+01,1.68520e+01,1.78517e+01,1.86805e+01,1.91880e+01
96,1.65496e+01,1.62513e+01,1.68486e+01,1.78483e+01,1.86771e+01,1.91846e+01
97,1.65464e+01,1.62481e+01,1.68455e+01,1.78451e+01,1.86739e+01,1.91813e+01
98,1.65434e+01,1.62451e+01,1.68424e+01,1.78420e+01,1.86707e+01,1.91782e+01
99,1.65405e+01,1.62422e+01,1.68395e+01,1.78390e+01,1.86677e+01,1.91751e+01
100,1.65376e+01,1.62394e+01,1.68366e+01,1.78361e+01,1.86648e+01,1.91722e+01
101,1.65350e+01,1.62367e+01,1.68339e+01,1.78334e+01,1.86620e+01,1.91694e+01
102,1.65324e+01,1.62341e+01,1.68314e+01,1.78308e+01,1.86594e+01,1.91668e+01
103,1.65299e+01,1.62317e+01,1.68289e+01,1.78283e+01,1.86569e+01,1.91642e+01
104,1.65276e+01,1.62294e+01,1.68266e+01,1.78259e+01,1.86545e+01,1.91618e+01
105,1.65254e+01,1.62272e+01,1.68243e+01,1.78237e+01,1.86522e+01,1.91595e+01
106,1.65233e+01,1.62251e+01,1.68222e+01,1.78215e+01,1.86500e+01,1.91573e+01
107,1.65213e+01,1.62231e+01,1.68202e+01,1.78195e+01,1.86480e+01,1.91553e+01
108,1.65195e+01,1.62213e+01,1.68184e+01,1.78176e+01,1.86461e+01,1.91534e+01
109,1.65177e+01,1.62195e+01,1.68166e+01,1.78158e+01,1.86443e+01,1.91516e+01
110,1.65161e+01,1.62179e+01,1.68150e+01,1.78142e+01,1.86426e+01,1.91499e+01
111,1.65146e+01,1.62164e+01,1.68135e+01,1.78126e+01,1.86411e+01,1.91483e+01
112,1.65132e+01,1.62150e+01,1.68121e+01,1.78112e+01,1.86396e+01,1.91468e+01
113,1.65119e+01,1.62137e+01,1.68108e+01,1.78099e+01,1.86383e+01,1.91455e+01
114,1.65107e+01,1.62125e+01,1.68096e+01,1.78087e+01,1.86371e+01,1.91443e+01
115,1.65096e+01,1.62115e+01,1.68085e+01,1.78076e+01,1.86360e+01,1.91432e+01
116,1.65087e+01,1.62105e+01,1.68076e+01,1.78067e+01,1.86350e+01,1.91422e+01
117,1.65078e+01,1.62097e+01,1.68067e+01,1.78058e+01,1.86341e+01,1.91413e+01
118,1.65071e+01,1.62090e+01,1.68060e+01,1.78050e+01,1.86334e+01,1.91406e+01
119,1.65065e+01,1.62083e+01,1.68053e+01,1.78044e+01,1.86327e+01,1.91399e+01
120,1.65060e+01,1.62078e+01,1.68048e+01,1.78039e+01,1.86322e+01,1.91394e+01
121,1.65055e+01,1.62074e+01,1.68044e+01,1.78034e+01,1.86318e+01,1.91389e+01
122,1.65052e+01,1.62071e+01,1.68041e+01,1.78031e+01,1.86314e+01,1.91386e+01
123,1.65050e+01,1.62069e+01,1.68039e+01,1.78029e+01,1.86312e+01,1.91384e+01
124,1.65049e+01,1.62068e+01,1.68038e+01,1.78028e+01,1.86311e+01,1.91383e+01
