# Radius per segment (in mm): 40.0, 60.0, 20.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56896e+01,1.55420e+01,1.59196e+01,1.91812e+01,1.96810e+01,1.99930e+01
2,1.56830e+01,1.55354e+01,1.59130e+01,1.91742e+01,1.96740e+01,1.99859e+01
3,1.56764e+01,1.55288e+01,1.59063e+01,1.91673e+01,1.96670e+01,1.99789e+01
4,1.56698e+01,1.55222e+01,1.58997e+01,1.91603e+01,1.96600e+01,1.99719e+01
5,1.56632e+01,1.55156e+01,1.58930e+01,1.91534e+01,1.96530e+01,1.99649e+01
6,1.56565e+01,1.55090e+01,1.58864e+01,1.91464e+01,1.96461e+01,1.99579e+01
7,1.56499e+01,1.55024e+01,1.58798e+01,1.91395e+01,1.96391e+01,1.99509e+01
8,1.56433e+01,1.54958e+01,1.58732e+01,1.91326e+01,1.96321e+01,1.99439e+01
9,1.56367e+01,1.54892e+01,1.58665e+01,1.91257e+01,1.96252e+01,1.99369e+01
10,1.56302e+01,1.54826e+01,1.58599e+01,1.91188e+01,1.96182e+01,1.99299e+01
11,1.56236e+01,1.54761e+01,1.58533e+01,1.91119e+01,1.96113e+01,1.99229e+01
12,1.56170e+01,1.54695e+01,1.58468e+01,1.91050e+01,1.96044e+01,1.99160e+01
13,1.56105e+01,1.54630e+01,1.58402e+01,1.90981e+01,1.95974e+01,1.99091e+01
14,1.56039e+01,1.54565e+01,1.58336e+01,1.90913e+01,1.95905e+01,1.99021e+01
15,1.55974e+01,1.54500e+01,1.58271e+01,1.90845e+01,1.95837e+01,1.98952e+01
16,1.55909e+01,1.54435e+01,1.58206e+01,1.90776e+01,1.95768e+01,1.98883e+01
17,1.55844e+01,1.54370e+01,1.58141e+01,1.90708e+01,1.95699e+01,1.98814e+01
18,1.55779e+01,1.54305e+01,1.58076e+01,1.90640e+01,1.95631e+01,1.98746e+01
