# Radius per segment (in mm): 50.0, 10.0, 50.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.12296e+00,2.02544e+00,7.50506e+00,7.84629e+00,1.95931e+01,1.99910e+01
2,2.11615e+00,2.01863e+00,7.49761e+00,7.83879e+00,1.95842e+01,1.99821e+01
3,2.10908e+00,2.01158e+00,7.48998e+00,7.83113e+00,1.95753e+01,1.99731e+01
4,2.10201e+00,2.00452e+00,7.48236e+00,7.82347e+00,1.95664e+01,1.99642e+01
5,2.09495e+00,1.99747e+00,7.47475e+00,7.81582e+00,1.95575e+01,1.99552e+01
6,2.08790e+00,1.99043e+00,7.46714e+00,7.80818e+00,1.95486e+01,1.99463e+01
7,2.08086e+00,1.98340e+00,7.45955e+00,7.80056e+00,1.95397e+01,1.99374e+01
8,2.07384e+00,1.97638e+00,7.45198e+00,7.79295e+00,1.95309e+01,1.99285e+01
9,2.06683e+00,1.96939e+00,7.44442e+00,7.78535e+00,1.95220e+01,1.99196e+01
10,2.05984e+00,1.96240e+00,7.43688e+00,7.77778e+00,1.95132e+01,1.99108e+01
11,2.05286e+00,1.95544e+00,7.42936e+00,7.77022e+00,1.95044e+01,1.99020e+01
12,2.04591e+00,1.94850e+00,7.42187e+00,7.76269e+00,1.94957e+01,1.98932e+01
13,2.03898e+00,1.94158e+00,7.41439e+00,7.75518e+00,1.94870e+01,1.98844e+01
14,2.03207e+00,1.93468e+00,7.40695e+00,7.74770e+00,1.94783e+01,1.98756e+01
15,2.02519e+00,1.92781e+00,7.39953e+00,7.74025e+00,1.94696e+01,1.98669e+01
16,2.01834e+00,1.92096e+00,7.39214e+00,7.73282e+00,1.94610e+01,1.98583e+01
17,2.01151e+00,1.91415e+00,7.38478e+00,7.72543e+00,1.94524e+01,1.98496e+01
18,2.00472e+00,1.90736e+00,7.37746e+00,7.71807e+00,1.94438e+01,1.98410e+01
19,1.99796e+00,1.90061e+00,7.37016e+00,7.71075e+00,1.94353e+01,1.98325e+01
20,1.99123e+00,1.89389e+00,7.36291e+00,7.70346e+00,1.94268e+01,1.98240e+01
21,1.98454e+00,1.88721e+00,7.35570e+00,7.69621e+00,1.94184e+01,1.98155e+01
22,1.97788e+00,1.88057e+00,7.34852e+00,7.68900e+00,1.94100e+01,1.98071e+01
23,1.97127e+00,1.87396e+00,7.34139e+00,7.68184e+00,1.94017e+01,1.97987e+01
24,1.96469e+00,1.86739e+00,7.33430e+00,7.67472e+00,1.93934e+01,1.97904e+01
25,1.95816e+00,1.86087e+00,7.32726e+00,7.66764e+00,1.93852e+01,1.97821e+01
26,1.95167e+00,1.85439e+00,7.32026e+00,7.66061e+00,1.93770e+01,1.97739e+01
27,1.94523e+00,1.84795e+00,7.31331e+00,7.65363e+00,1.93689e+01,1.97658e+01
28,1.93883e+00,1.84157e+00,7.30642e+00,7.64670e+00,1.93608e+01,1.97577e+01
29,1.93248e+00,1.83523e+00,7.29957e+00,7.63983e+00,1.93528e+01,1.97496e+01
30,1.92618e+00,1.82893e+00,7.29278e+00,7.63300e+00,1.93449e+01,1.97417e+01
31,1.91993e+00,1.82270e+00,7.28605e+00,7.62624e+00,1.93370e+01,1.97338e+01
32,1.91374e+00,1.81651e+00,7.27937e+00,7.61953e+00,1.93292e+01,1.97259e+01
33,1.90760e+00,1.81038e+00,7.27275e+00,7.61288e+00,1.93215e+01,1.97182e+01
34,1.90151e+00,1.80430e+00,7.26619e+00,7.60629e+00,1.93139e+01,1.97105e+01
35,1.89549e+00,1.79828e+00,7.25969e+00,7.59976e+00,1.93063e+01,1.97028e+01
36,1.88952e+00,1.79232e+00,7.25326e+00,7.59330e+00,1.92988e+01,1.96953e+01
37,1.88361e+00,1.78642e+00,7.24689e+00,7.58690e+00,1.92913e+01,1.96878e+01
38,1.87776e+00,1.78058e+00,7.24059e+00,7.58056e+00,1.92840e+01,1.96804e+01
39,1.87198e+00,1.77481e+00,7.23435e+00,7.57430e+00,1.92767e+01,1.96731e+01
40,1.86626e+00,1.76910e+00,7.22819e+00,7.56811e+00,1.92695e+01,1.96659e+01
41,1.86060e+00,1.76345e+00,7.22209e+00,7.56198e+00,1.92624e+01,1.96587e+01
42,1.85502e+00,1.75787e+00,7.21607e+00,7.55593e+00,1.92553e+01,1.96517e+01
43,1.84950e+00,1.75236e+00,7.21012e+00,7.54995e+00,1.92484e+01,1.96447e+01
44,1.84405e+00,1.74692e+00,7.20424e+00,7.54405e+00,1.92415e+01,1.96378e+01
45,1.83867e+00,1.74154e+00,7.19845e+00,7.53823e+00,1.92348e+01,1.96310e+01
46,1.83336e+00,1.73625e+00,7.19273e+00,7.53248e+00,1.92281e+01,1.96243e+01
47,1.82813e+00,1.73102e+00,7.18709e+00,7.52681e+00,1.92215e+01,1.96177e+01
48,1.82297e+00,1.72587e+00,7.18152e+00,7.52123e+00,1.92150e+01,1.96111e+01
49,1.81788e+00,1.72079e+00,7.17604e+00,7.51572e+00,1.92086e+01,1.96047e+01
50,1.81288e+00,1.71579e+00,7.17065e+00,7.51030e+00,1.92023e+01,1.95984e+01
51,1.80795e+00,1.71087e+00,7.16533e+00,7.50496e+00,1.91961e+01,1.95921e+01
