# Radius per segment (in mm): 10.0, 40.0, 10.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
50,1.01783e+01,9.63453e+00,1.03833e+01,1.64273e+01,1.73626e+01,1.86832e+01
51,1.01614e+01,9.61773e+00,1.03663e+01,1.64089e+01,1.73440e+01,1.86642e+01
52,1.01448e+01,9.60129e+00,1.03497e+01,1.63908e+01,1.73257e+01,1.86456e+01
53,1.01286e+01,9.58521e+00,1.03335e+01,1.63732e+01,1.73079e+01,1.86274e+01
54,1.01128e+01,9.56950e+00,1.03176e+01,1.63560e+01,1.72904e+01,1.86097e+01
55,1.00973e+01,9.55415e+00,1.03021e+01,1.63391e+01,1.72734e+01,1.85924e+01
56,1.00822e+01,9.53918e+00,1.02869e+01,1.63227e+01,1.72568e+01,1.85755e+01
57,1.00675e+01,9.52460e+00,1.02722e+01,1.63067e+01,1.72406e+01,1.85590e+01
58,1.00532e+01,9.51039e+00,1.02579e+01,1.62911e+01,1.72248e+01,1.85429e+01
59,1.00393e+01,9.49658e+00,1.02439e+01,1.62760e+01,1.72095e+01,1.85273e+01
60,1.00257e+01,9.48315e+00,1.02303e+01,1.62613e+01,1.71946e+01,1.85122e+01
61,1.00126e+01,9.47012e+00,1.02172e+01,1.62470e+01,1.71801e+01,1.84975e+01
62,9.99989e+00,9.45749e+00,1.02044e+01,1.62331e+01,1.71661e+01,1.84832e+01
63,9.98757e+00,9.44527e+00,1.01920e+01,1.62197e+01,1.71525e+01,1.84694e+01
64,9.97566e+00,9.43345e+00,1.01801e+01,1.62068e+01,1.71394e+01,1.84560e+01
65,9.96416e+00,9.42204e+00,1.01686e+01,1.61942e+01,1.71267e+01,1.84432e+01
66,9.95308e+00,9.41104e+00,1.01574e+01,1.61822e+01,1.71145e+01,1.84307e+01
67,9.94242e+00,9.40046e+00,1.01468e+01,1.61706e+01,1.71028e+01,1.84188e+01
68,9.93218e+00,9.39029e+00,1.01365e+01,1.61594e+01,1.70915e+01,1.84073e+01
69,9.92236e+00,9.38055e+00,1.01266e+01,1.61488e+01,1.70807e+01,1.83963e+01
70,9.91297e+00,9.37123e+00,1.01172e+01,1.61385e+01,1.70703e+01,1.83858e+01
71,9.90401e+00,9.36234e+00,1.01082e+01,1.61288e+01,1.70604e+01,1.83757e+01
72,9.89557e+00,9.35398e+00,1.00998e+01,1.61195e+01,1.70511e+01,1.83662e+01
73,9.88748e+00,9.34594e+00,1.00916e+01,1.61107e+01,1.70421e+01,1.83571e+01
74,9.87982e+00,9.33834e+00,1.00840e+01,1.61024e+01,1.70337e+01,1.83485e+01
75,9.87259e+00,9.33117e+00,1.00767e+01,1.60945e+01,1.70258e+01,1.83404e+01
76,9.86581e+00,9.32444e+00,1.00699e+01,1.60872e+01,1.70183e+01,1.83329e+01
77,9.85947e+00,9.31814e+00,1.00636e+01,1.60803e+01,1.70113e+01,1.83258e+01
78,9.85357e+00,9.31229e+00,1.00576e+01,1.60739e+01,1.70048e+01,1.83191e+01
79,9.84812e+00,9.30688e+00,1.00522e+01,1.60679e+01,1.69988e+01,1.83130e+01
80,9.84311e+00,9.30191e+00,1.00472e+01,1.60625e+01,1.69933e+01,1.83074e+01
81,9.83856e+00,9.29739e+00,1.00426e+01,1.60575e+01,1.69883e+01,1.83023e+01
82,9.83445e+00,9.29331e+00,1.00385e+01,1.60531e+01,1.69838e+01,1.82977e+01
83,9.83079e+00,9.28968e+00,1.00348e+01,1.60491e+01,1.69798e+01,1.82936e+01
84,9.82758e+00,9.28650e+00,1.00316e+01,1.60456e+01,1.69762e+01,1.82901e+01
85,9.82483e+00,9.28376e+00,1.00288e+01,1.60426e+01,1.69732e+01,1.82870e+01
86,9.82252e+00,9.28147e+00,1.00265e+01,1.60401e+01,1.69707e+01,1.82844e+01
87,9.82067e+00,9.27963e+00,1.00246e+01,1.60381e+01,1.69686e+01,1.82823e+01
88,9.81927e+00,9.27824e+00,1.00232e+01,1.60366e+01,1.69671e+01,1.82808e+01
89,9.81832e+00,9.27730e+00,1.00223e+01,1.60355e+01,1.69660e+01,1.82797e+01
90,9.81782e+00,9.27681e+00,1.00218e+01,1.60350e+01,1.69655e+01,1.82792e+01
91,9.81777e+00,9.27676e+00,1.00217e+01,1.60350e+01,1.69655e+01,1.82791e+01
92,9.81818e+00,9.27716e+00,1.00222e+01,1.60354e+01,1.69659e+01,1.82796e+01
93,9.81904e+00,9.27802e+00,1.00230e+01,1.60363e+01,1.69669e+01,1.82805e+01
94,9.82035e+00,9.27931e+00,1.00243e+01,1.60378e+01,1.69683e+01,1.82820e+01
95,9.82211e+00,9.28106e+00,1.00261e+01,1.60397e+01,1.69702e+01,1.82840e+01
96,9.82432e+00,9.28325e+00,1.00283e+01,1.60421e+01,1.69727e+01,1.82865e+01
97,9.82697e+00,9.28588e+00,1.00310e+01,1.60450e+01,1.69756e+01,1.82894e+01
98,9.83007e+00,9.28896e+00,1.00341e+01,1.60484e+01,1.69790e+01,1.82929e+01
99,9.83362e+00,9.29248e+00,1.00376e+01,1.60522e+01,1.69829e+01,1.82969e+01
100,9.83761e+00,9.29644e+00,1.00416e+01,1.60566e+01,1.69874e+01,1.83014e+01
101,9.84205e+00,9.30084e+00,1.00461e+01,1.60614e+01,1.69922e+01,1.83064e+01
102,9.84692e+00,9.30568e+00,1.00510e+01,1.60667e+01,1.69976e+01,1.83118e+01
103,9.85224e+00,9.31096e+00,1.00563e+01,1.60725e+01,1.70035e+01,1.83178e+01
104,9.85799e+00,9.31666e+00,1.00621e+01,1.60788e+01,1.70098e+01,1.83242e+01
105,9.86417e+00,9.32280e+00,1.00683e+01,1.60855e+01,1.70166e+01,1.83312e+01
106,9.87079e+00,9.32937e+00,1.00749e+01,1.60927e+01,1.70239e+01,1.83386e+01
107,9.87784e+00,9.33636e+00,1.00820e+01,1.61004e+01,1.70317e+01,1.83465e+01
108,9.88531e+00,9.34378e+00,1.00895e+01,1.61085e+01,1.70399e+01,1.83549e+01
109,9.89322e+00,9.35162e+00,1.00974e+01,1.61171e+01,1.70486e+01,1.83637e+01
110,9.90154e+00,9.35988e+00,1.01058e+01,1.61262e+01,1.70578e+01,1.83731e+01
111,9.91038e+00,9.36866e+00,1.01146e+01,1.61357e+01,1.70675e+01,1.83829e+01
112,9.91954e+00,9.37776e+00,1.01238e+01,1.61457e+01,1.70776e+01,1.83932e+01
113,9.92912e+00,9.38726e+00,1.01334e+01,1.61561e+01,1.70881e+01,1.84039e+01
114,9.93911e+00,9.39717e+00,1.01434e+01,1.61670e+01,1.70991e+01,1.84151e+01
115,9.94950e+00,9.40749e+00,1.01539e+01,1.61783e+01,1.71106e+01,1.84267e+01
116,9.96030e+00,9.41820e+00,1.01647e+01,1.61900e+01,1.71225e+01,1.84388e+01
117,9.97149e+00,9.42931e+00,1.01759e+01,1.62022e+01,1.71348e+01,1.84514e+01
118,9.98308e+00,9.44081e+00,1.01875e+01,1.62148e+01,1.71476e+01,1.84644e+01
119,9.99507e+00,9.45270e+00,1.01996e+01,1.62279e+01,1.71608e+01,1.84778e+01
120,1.00074e+01,9.46498e+00,1.02120e+01,1.62413e+01,1.71744e+01,1.84917e+01
121,1.00202e+01,9.47764e+00,1.02247e+01,1.62552e+01,1.71884e+01,1.85059e+01
122,1.00333e+01,9.49067e+00,1.02379e+01,1.62695e+01,1.72029e+01,1.85207e+01
123,1.00468e+01,9.50407e+00,1.02515e+01,1.62842e+01,1.72178e+01,1.85358e+01
124,1.00607e+01,9.51784e+00,1.02654e+01,1.62993e+01,1.72331e+01,1.85514e+01
125,1.00749e+01,9.53198e+00,1.02797e+01,1.63148e+01,1.72488e+01,1.85673e+01
126,1.00896e+01,9.54647e+00,1.02943e+01,1.63307e+01,1.72648e+01,1.85837e+01
127,1.01045e+01,9.56132e+00,1.03093e+01,1.63470e+01,1.72813e+01,1.86005e+01
128,1.01198e+01,9.57651e+00,1.03247e+01,1.63636e+01,1.72982e+01,1.86176e+01
129,1.01355e+01,9.59205e+00,1.03404e+01,1.63807e+01,1.73155e+01,1.86352e+01
130,1.01515e+01,9.60792e+00,1.03564e+01,1.63981e+01,1.73331e+01,1.86531e+01
131,1.01678e+01,9.62413e+00,1.03728e+01,1.64159e+01,1.73511e+01,1.86714e+01
132,1.01845e+01,9.64067e+00,1.03895e+01,1.64340e+01,1.73694e+01,1.86901e+01
133,1.02015e+01,9.65753e+00,1.04065e+01,1.64525e+01,1.73882e+01,1.87091e+01
134,1.02188e+01,9.67471e+00,1.04239e+01,1.64713e+01,1.74072e+01,1.87285e+01
135,1.02364e+01,9.69219e+00,1.04416e+01,1.64905e+01,1.74266e+01,1.87483e+01
136,1.02543e+01,9.70999e+00,1.04596e+01,1.65100e+01,1.74464e+01,1.87684e+01
137,1.02726e+01,9.72808e+00,1.04778e+01,1.65299e+01,1.74665e+01,1.87888e+01
138,1.02911e+01,9.74647e+00,1.04964e+01,1.65501e+01,1.74869e+01,1.88096e+01
139,1.03099e+01,9.76514e+00,1.05153e+01,1.65705e+01,1.75076e+01,1.88307e+01
140,1.03290e+01,9.78410e+00,1.05345e+01,1.65913e+01,1.75287e+01,1.88521e+01
141,1.03484e+01,9.80333e+00,1.05539e+01,1.66124e+01,1.75501e+01,1.88739e+01
142,1.03680e+01,9.82283e+00,1.05736e+01,1.66338e+01,1.75717e+01,1.88959e+01
143,1.03880e+01,9.84259e+00,1.05936e+01,1.66555e+01,1.75937e+01,1.89182e+01
144,1.04081e+01,9.86261e+00,1.06138e+01,1.66775e+01,1.76159e+01,1.89408e+01
145,1.04286e+01,9.88288e+00,1.06343e+01,1.66997e+01,1.76384e+01,1.89637e+01
146,1.04492e+01,9.90340e+00,1.06550e+01,1.67222e+01,1.76612e+01,1.89869e+01
147,1.04701e+01,9.92415e+00,1.06760e+01,1.67450e+01,1.76842e+01,1.90104e+01
148,1.04913e+01,9.94513e+00,1.06972e+01,1.67680e+01,1.77075e+01,1.90341e+01
149,1.05127e+01,9.96634e+00,1.07186e+01,1.67913e+01,1.77311e+01,1.90581e+01
150,1.05342e+01,9.98776e+00,1.07403e+01,1.68148e+01,1.77549e+01,1.90823e+01
151,1.05560e+01,1.00094e+01,1.07621e+01,1.68385e+01,1.77789e+01,1.91067e+01
152,1.05780e+01,1.00312e+01,1.07842e+01,1.68624e+01,1.78032e+01,1.91314e+01
153,1.06002e+01,1.00533e+01,1.08065e+01,1.68866e+01,1.78276e+01,1.91563e+01
154,1.06226e+01,1.00755e+01,1.08289e+01,1.69110e+01,1.78523e+01,1.91814e+01
155,1.06452e+01,1.00979e+01,1.08516e+01,1.69356e+01,1.78772e+01,1.92067e+01
156,1.06680e+01,1.01204e+01,1.08744e+01,1.69603e+01,1.79023e+01,1.92322e+01
157,1.06909e+01,1.01432e+01,1.08974e+01,1.69853e+01,1.79275e+01,1.92579e+01
158,1.07139e+01,1.01661e+01,1.09205e+01,1.70104e+01,1.79530e+01,1.92838e+01
159,1.07372e+01,1.01891e+01,1.09438e+01,1.70357e+01,1.79786e+01,1.93099e+01
160,1.07606e+01,1.02123e+01,1.09673e+01,1.70612e+01,1.80044e+01,1.93361e+01
161,1.07841e+01,1.02357e+01,1.09908e+01,1.70868e+01,1.80303e+01,1.93625e+01
162,1.08077e+01,1.02591e+01,1.10146e+01,1.71125e+01,1.80564e+01,1.93890e+01
163,1.08315e+01,1.02827e+01,1.10384e+01,1.71384e+01,1.80826e+01,1.94157e+01
164,1.08554e+01,1.03064e+01,1.10624e+01,1.71644e+01,1.81089e+01,1.94425e+01
165,1.08794e+01,1.03302e+01,1.10864e+01,1.71906e+01,1.81354e+01,1.94694e+01
166,1.09035e+01,1.03542e+01,1.11106e+01,1.72168e+01,1.81619e+01,1.94964e+01
167,1.09277e+01,1.03782e+01,1.11348e+01,1.72432e+01,1.81886e+01,1.95236e+01
168,1.09519e+01,1.04022e+01,1.11592e+01,1.72696e+01,1.82154e+01,1.95508e+01
169,1.09763e+01,1.04264e+01,1.11836e+01,1.72961e+01,1.82422e+01,1.95781e+01
170,1.10007e+01,1.04506e+01,1.12081e+01,1.73227e+01,1.82692e+01,1.96055e+01
171,1.10252e+01,1.04749e+01,1.12327e+01,1.73494e+01,1.82962e+01,1.96330e+01
172,1.10497e+01,1.04993e+01,1.12573e+01,1.73761e+01,1.83232e+01,1.96605e+01
173,1.10743e+01,1.05237e+01,1.12819e+01,1.74029e+01,1.83503e+01,1.96881e+01
174,1.10989e+01,1.05481e+01,1.13066e+01,1.74297e+01,1.83775e+01,1.97157e+01
175,1.11236e+01,1.05726e+01,1.13313e+01,1.74565e+01,1.84047e+01,1.97434e+01
176,1.11482e+01,1.05970e+01,1.13561e+01,1.74834e+01,1.84319e+01,1.97711e+01
177,1.11729e+01,1.06215e+01,1.13808e+01,1.75103e+01,1.84591e+01,1.97988e+01
178,1.11976e+01,1.06460e+01,1.14056e+01,1.75372e+01,1.84863e+01,1.98265e+01
179,1.12223e+01,1.06705e+01,1.14304e+01,1.75641e+01,1.85136e+01,1.98542e+01
180,1.12470e+01,1.06950e+01,1.14551e+01,1.75910e+01,1.85408e+01,1.98819e+01
181,1.12717e+01,1.07195e+01,1.14798e+01,1.76179e+01,1.85680e+01,1.99096e+01
182,1.12963e+01,1.07440e+01,1.15046e+01,1.76447e+01,1.85952e+01,1.99373e+01
183,1.13209e+01,1.07684e+01,1.15292e+01,1.76715e+01,1.86223e+01,1.99649e+01
184,1.13455e+01,1.07927e+01,1.15539e+01,1.76983e+01,1.86494e+01,1.99925e+01
185,1.13700e+01,1.08171e+01,1.15785e+01,1.77250e+01,1.86765e+01,2.00200e+01
186,1.13945e+01,1.08414e+01,1.16030e+01,1.77517e+01,1.87034e+01,2.00474e+01
187,1.14188e+01,1.08656e+01,1.16275e+01,1.77782e+01,1.87304e+01,2.00748e+01
188,1.14432e+01,1.08897e+01,1.16519e+01,1.78047e+01,1.87572e+01,2.01021e+01
189,1.14674e+01,1.09138e+01,1.16762e+01,1.78312e+01,1.87840e+01,2.01294e+01
190,1.14916e+01,1.09377e+01,1.17004e+01,1.78575e+01,1.88106e+01,2.01565e+01
191,1.15156e+01,1.09616e+01,1.17245e+01,1.78837e+01,1.88372e+01,2.01835e+01
192,1.15396e+01,1.09854e+01,1.17486e+01,1.79098e+01,1.88636e+01,2.02104e+01
193,1.15635e+01,1.10090e+01,1.17725e+01,1.79358e+01,1.88899e+01,2.02372e+01
194,1.15872e+01,1.10326e+01,1.17963e+01,1.79617e+01,1.89161e+01,2.02638e+01
195,1.16108e+01,1.10560e+01,1.18200e+01,1.79874e+01,1.89421e+01,2.02903e+01
196,1.16343e+01,1.10793e+01,1.18435e+01,1.80130e+01,1.89680e+01,2.03167e+01
197,1.16576e+01,1.11025e+01,1.18669e+01,1.80384e+01,1.89938e+01,2.03429e+01
198,1.16808e+01,1.11255e+01,1.18902e+01,1.80637e+01,1.90194e+01,2.03689e+01
199,1.17038e+01,1.11483e+01,1.19133e+01,1.80887e+01,1.90448e+01,2.03948e+01
200,1.17267e+01,1.11710e+01,1.19362e+01,1.81137e+01,1.90700e+01,2.04205e+01
201,1.17494e+01,1.11935e+01,1.19590e+01,1.81384e+01,1.90950e+01,2.04459e+01
202,1.17719e+01,1.12159e+01,1.19815e+01,1.81629e+01,1.91199e+01,2.04712e+01
203,1.17942e+01,1.12380e+01,1.20039e+01,1.81873e+01,1.91445e+01,2.04963e+01
204,1.18163e+01,1.12600e+01,1.20261e+01,1.82114e+01,1.91690e+01,2.05212e+01
205,1.18383e+01,1.12817e+01,1.20481e+01,1.82353e+01,1.91932e+01,2.05458e+01
206,1.18600e+01,1.13033e+01,1.20699e+01,1.82590e+01,1.92172e+01,2.05702e+01
207,1.18815e+01,1.13247e+01,1.20915e+01,1.82825e+01,1.92409e+01,2.05944e+01
208,1.19028e+01,1.13458e+01,1.21129e+01,1.83057e+01,1.92644e+01,2.06183e+01
209,1.19239e+01,1.13667e+01,1.21340e+01,1.83287e+01,1.92877e+01,2.06420e+01
210,1.19448e+01,1.13874e+01,1.21549e+01,1.83514e+01,1.93107e+01,2.06654e+01
211,1.19654e+01,1.14078e+01,1.21756e+01,1.83738e+01,1.93334e+01,2.06886e+01
212,1.19857e+01,1.14280e+01,1.21960e+01,1.83960e+01,1.93559e+01,2.07114e+01
213,1.20058e+01,1.14480e+01,1.22162e+01,1.84179e+01,1.93781e+01,2.07340e+01
214,1.20257e+01,1.14677e+01,1.22361e+01,1.84396e+01,1.94000e+01,2.07563e+01
215,1.20452e+01,1.14871e+01,1.22557e+01,1.84609e+01,1.94216e+01,2.07783e+01
216,1.20645e+01,1.15062e+01,1.22750e+01,1.84819e+01,1.94429e+01,2.08000e+01
217,1.20835e+01,1.15251e+01,1.22941e+01,1.85027e+01,1.94639e+01,2.08213e+01
218,1.21023e+01,1.15437e+01,1.23129e+01,1.85231e+01,1.94846e+01,2.08424e+01
219,1.21207e+01,1.15620e+01,1.23314e+01,1.85432e+01,1.95050e+01,2.08631e+01
220,1.21389e+01,1.15800e+01,1.23496e+01,1.85630e+01,1.95250e+01,2.08835e+01
221,1.21567e+01,1.15977e+01,1.23675e+01,1.85825e+01,1.95447e+01,2.09036e+01
222,1.21743e+01,1.16151e+01,1.23851e+01,1.86016e+01,1.95641e+01,2.09233e+01
223,1.21915e+01,1.16322e+01,1.24024e+01,1.86204e+01,1.95831e+01,2.09426e+01
224,1.22084e+01,1.16490e+01,1.24193e+01,1.86388e+01,1.96017e+01,2.09616e+01
225,1.22250e+01,1.16654e+01,1.24360e+01,1.86569e+01,1.96200e+01,2.09802e+01
226,1.22412e+01,1.16815e+01,1.24523e+01,1.86746e+01,1.96380e+01,2.09985e+01
227,1.22571e+01,1.16973e+01,1.24682e+01,1.86919e+01,1.96556e+01,2.10164e+01
228,1.22727e+01,1.17128e+01,1.24838e+01,1.87089e+01,1.96727e+01,2.10339e+01
229,1.22879e+01,1.17279e+01,1.24991e+01,1.87255e+01,1.96896e+01,2.10510e+01
230,1.23028e+01,1.17426e+01,1.25140e+01,1.87417e+01,1.97060e+01,2.10677e+01
231,1.23173e+01,1.17570e+01,1.25286e+01,1.87576e+01,1.97220e+01,2.10840e+01
232,1.23315e+01,1.17711e+01,1.25428e+01,1.87730e+01,1.97376e+01,2.10999e+01
233,1.23453e+01,1.17848e+01,1.25566e+01,1.87880e+01,1.97529e+01,2.11154e+01
234,1.23587e+01,1.17981e+01,1.25701e+01,1.88027e+01,1.97677e+01,2.11305e+01
235,1.23716e+01,1.18109e+01,1.25831e+01,1.88169e+01,1.97821e+01,2.11452e+01
236,1.23843e+01,1.18235e+01,1.25958e+01,1.88307e+01,1.97961e+01,2.11594e+01
237,1.23966e+01,1.18357e+01,1.26081e+01,1.88441e+01,1.98096e+01,2.11732e+01
238,1.24085e+01,1.18475e+01,1.26200e+01,1.88571e+01,1.98228e+01,2.11866e+01
239,1.24200e+01,1.18589e+01,1.26316e+01,1.88696e+01,1.98355e+01,2.11995e+01
240,1.24311e+01,1.18699e+01,1.26427e+01,1.88817e+01,1.98478e+01,2.12120e+01
241,1.24418e+01,1.18806e+01,1.26535e+01,1.88934e+01,1.98596e+01,2.12240e+01
242,1.24521e+01,1.18908e+01,1.26638e+01,1.89047e+01,1.98710e+01,2.12356e+01
243,1.24621e+01,1.19006e+01,1.26737e+01,1.89155e+01,1.98819e+01,2.12468e+01
244,1.24716e+01,1.19101e+01,1.26833e+01,1.89258e+01,1.98924e+01,2.12574e+01
245,1.24806e+01,1.19191e+01,1.26924e+01,1.89357e+01,1.99024e+01,2.12677e+01
246,1.24893e+01,1.19277e+01,1.27011e+01,1.89452e+01,1.99120e+01,2.12774e+01
247,1.24976e+01,1.19359e+01,1.27094e+01,1.89542e+01,1.99211e+01,2.12867e+01
248,1.25054e+01,1.19437e+01,1.27172e+01,1.89627e+01,1.99298e+01,2.12955e+01
249,1.25128e+01,1.19510e+01,1.27247e+01,1.89708e+01,1.99380e+01,2.13038e+01
250,1.25198e+01,1.19579e+01,1.27317e+01,1.89784e+01,1.99457e+01,2.13117e+01
251,1.25264e+01,1.19645e+01,1.27382e+01,1.89856e+01,1.99529e+01,2.13190e+01
252,1.25325e+01,1.19705e+01,1.27444e+01,1.89923e+01,1.99597e+01,2.13259e+01
253,1.25382e+01,1.19762e+01,1.27501e+01,1.89985e+01,1.99659e+01,2.13323e+01
254,1.25434e+01,1.19814e+01,1.27554e+01,1.90042e+01,1.99717e+01,2.13382e+01
255,1.25482e+01,1.19862e+01,1.27602e+01,1.90094e+01,1.99771e+01,2.13436e+01
256,1.25526e+01,1.19905e+01,1.27646e+01,1.90142e+01,1.99819e+01,2.13485e+01
257,1.25566e+01,1.19944e+01,1.27685e+01,1.90185e+01,1.99862e+01,2.13530e+01
258,1.25601e+01,1.19979e+01,1.27721e+01,1.90223e+01,1.99901e+01,2.13569e+01
259,1.25631e+01,1.20009e+01,1.27751e+01,1.90256e+01,1.99935e+01,2.13603e+01
260,1.25657e+01,1.20035e+01,1.27777e+01,1.90285e+01,1.99964e+01,2.13632e+01
261,1.25679e+01,1.20057e+01,1.27799e+01,1.90308e+01,1.99987e+01,2.13657e+01
262,1.25696e+01,1.20074e+01,1.27816e+01,1.90327e+01,2.00006e+01,2.13676e+01
263,1.25709e+01,1.20086e+01,1.27829e+01,1.90341e+01,2.00020e+01,2.13690e+01
264,1.25717e+01,1.20094e+01,1.27837e+01,1.90350e+01,2.00029e+01,2.13699e+01
265,1.25721e+01,1.20098e+01,1.27841e+01,1.90354e+01,2.00033e+01,2.13703e+01
266,1.25720e+01,1.20097e+01,1.27840e+01,1.90353e+01,2.00032e+01,2.13703e+01
267,1.25715e+01,1.20092e+01,1.27835e+01,1.90347e+01,2.00027e+01,2.13697e+01
268,1.25705e+01,1.20082e+01,1.27825e+01,1.90336e+01,2.00016e+01,2.13685e+01
269,1.25691e+01,1.20068e+01,1.27811e+01,1.90321e+01,2.00000e+01,2.13669e+01
270,1.25672e+01,1.20050e+01,1.27792e+01,1.90300e+01,1.99979e+01,2.13648e+01
271,1.25648e+01,1.20026e+01,1.27768e+01,1.90275e+01,1.99953e+01,2.13622e+01
272,1.25621e+01,1.19999e+01,1.27741e+01,1.90245e+01,1.99923e+01,2.13591e+01
273,1.25588e+01,1.19967e+01,1.27708e+01,1.90209e+01,1.99887e+01,2.13554e+01
274,1.25552e+01,1.19930e+01,1.27671e+01,1.90169e+01,1.99846e+01,2.13513e+01
275,1.25511e+01,1.19890e+01,1.27630e+01,1.90124e+01,1.99801e+01,2.13467e+01
