# Radius per segment (in mm): 30.0, 30.0, 50.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.45666e+00,8.27885e+00,8.99099e+00,9.35567e+00,1.25864e+01,1.98366e+01
2,8.31642e+00,8.13896e+00,8.84970e+00,9.21365e+00,1.24379e+01,1.96736e+01
3,8.17652e+00,7.99942e+00,8.70874e+00,9.07196e+00,1.22898e+01,1.95110e+01
4,8.03698e+00,7.86022e+00,8.56814e+00,8.93064e+00,1.21420e+01,1.93489e+01
5,7.89782e+00,7.72141e+00,8.42793e+00,8.78972e+00,1.19947e+01,1.91872e+01
6,7.75908e+00,7.58302e+00,8.28814e+00,8.64921e+00,1.18479e+01,1.90261e+01
7,7.62078e+00,7.44507e+00,8.14881e+00,8.50916e+00,1.17015e+01,1.88655e+01
8,7.48296e+00,7.30759e+00,8.00995e+00,8.36960e+00,1.15556e+01,1.87055e+01
9,7.34564e+00,7.17061e+00,7.87160e+00,8.23054e+00,1.14103e+01,1.85461e+01
10,7.20885e+00,7.03416e+00,7.73379e+00,8.09203e+00,1.12656e+01,1.83873e+01
11,7.07263e+00,6.89828e+00,7.59654e+00,7.95409e+00,1.11214e+01,1.82293e+01
12,6.93699e+00,6.76298e+00,7.45989e+00,7.81675e+00,1.09779e+01,1.80719e+01
13,6.80197e+00,6.62830e+00,7.32387e+00,7.68003e+00,1.08351e+01,1.79153e+01
14,6.66760e+00,6.49426e+00,7.18850e+00,7.54398e+00,1.06930e+01,1.77595e+01
15,6.53391e+00,6.36090e+00,7.05381e+00,7.40861e+00,1.05515e+01,1.76045e+01
16,6.40092e+00,6.22823e+00,6.91983e+00,7.27395e+00,1.04109e+01,1.74504e+01
17,6.26866e+00,6.09630e+00,6.78659e+00,7.14004e+00,1.02710e+01,1.72971e+01
18,6.13716e+00,5.96513e+00,6.65412e+00,7.00691e+00,1.01320e+01,1.71447e+01
19,6.00645e+00,5.83474e+00,6.52244e+00,6.87457e+00,9.99374e+00,1.69933e+01
20,5.87655e+00,5.70516e+00,6.39159e+00,6.74305e+00,9.85640e+00,1.68429e+01
21,5.74750e+00,5.57642e+00,6.26158e+00,6.61240e+00,9.71996e+00,1.66934e+01
22,5.61931e+00,5.44855e+00,6.13245e+00,6.48262e+00,9.58444e+00,1.65450e+01
23,5.49202e+00,5.32157e+00,6.00422e+00,6.35376e+00,9.44989e+00,1.63977e+01
24,5.36566e+00,5.19551e+00,5.87693e+00,6.22582e+00,9.31632e+00,1.62514e+01
25,5.24024e+00,5.07040e+00,5.75059e+00,6.09886e+00,9.18376e+00,1.61063e+01
26,5.11579e+00,4.94625e+00,5.62523e+00,5.97288e+00,9.05224e+00,1.59623e+01
27,4.99235e+00,4.82311e+00,5.50089e+00,5.84791e+00,8.92179e+00,1.58196e+01
28,4.86993e+00,4.70099e+00,5.37758e+00,5.72399e+00,8.79243e+00,1.56780e+01
29,4.74856e+00,4.57992e+00,5.25532e+00,5.60113e+00,8.66419e+00,1.55377e+01
30,4.62827e+00,4.45992e+00,5.13416e+00,5.47937e+00,8.53710e+00,1.53986e+01
31,4.50908e+00,4.34102e+00,5.01410e+00,5.35872e+00,8.41118e+00,1.52608e+01
32,4.39102e+00,4.22324e+00,4.89518e+00,5.23921e+00,8.28646e+00,1.51244e+01
33,4.27411e+00,4.10661e+00,4.77742e+00,5.12086e+00,8.16296e+00,1.49893e+01
34,4.15837e+00,3.99114e+00,4.66084e+00,5.00371e+00,8.04070e+00,1.48556e+01
35,4.04382e+00,3.87688e+00,4.54546e+00,4.88777e+00,7.91972e+00,1.47233e+01
36,3.93050e+00,3.76382e+00,4.43132e+00,4.77307e+00,7.80004e+00,1.45924e+01
37,3.81841e+00,3.65201e+00,4.31843e+00,4.65962e+00,7.68168e+00,1.44630e+01
38,3.70760e+00,3.54146e+00,4.20681e+00,4.54746e+00,7.56466e+00,1.43351e+01
39,3.59807e+00,3.43219e+00,4.09649e+00,4.43660e+00,7.44900e+00,1.42086e+01
40,3.48985e+00,3.32423e+00,3.98749e+00,4.32707e+00,7.33474e+00,1.40837e+01
41,3.38296e+00,3.21759e+00,3.87983e+00,4.21888e+00,7.22189e+00,1.39604e+01
42,3.27742e+00,3.11231e+00,3.77354e+00,4.11206e+00,7.11047e+00,1.38386e+01
43,3.17325e+00,3.00838e+00,3.66862e+00,4.00664e+00,7.00050e+00,1.37185e+01
44,3.07047e+00,2.90585e+00,3.56511e+00,3.90262e+00,6.89201e+00,1.35999e+01
45,2.96910e+00,2.80473e+00,3.46302e+00,3.80003e+00,6.78502e+00,1.34830e+01
46,2.86917e+00,2.70503e+00,3.36237e+00,3.69890e+00,6.67954e+00,1.33678e+01
47,2.77069e+00,2.60678e+00,3.26318e+00,3.59923e+00,6.57560e+00,1.32543e+01
48,2.67367e+00,2.51000e+00,3.16547e+00,3.50105e+00,6.47322e+00,1.31424e+01
49,2.57814e+00,2.41469e+00,3.06927e+00,3.40437e+00,6.37241e+00,1.30323e+01
50,2.48412e+00,2.32089e+00,2.97457e+00,3.30922e+00,6.27319e+00,1.29240e+01
51,2.39162e+00,2.22861e+00,2.88141e+00,3.21561e+00,6.17558e+00,1.28174e+01
52,2.30065e+00,2.13786e+00,2.78980e+00,3.12356e+00,6.07961e+00,1.27126e+01
53,2.21124e+00,2.04866e+00,2.69976e+00,3.03308e+00,5.98527e+00,1.26096e+01
54,2.12340e+00,1.96103e+00,2.61130e+00,2.94420e+00,5.89260e+00,1.25084e+01
55,2.03716e+00,1.87499e+00,2.52444e+00,2.85692e+00,5.80162e+00,1.24091e+01
56,1.95251e+00,1.79053e+00,2.43919e+00,2.77126e+00,5.71232e+00,1.23116e+01
57,1.86947e+00,1.70769e+00,2.35557e+00,2.68724e+00,5.62473e+00,1.22160e+01
58,1.78807e+00,1.62648e+00,2.27359e+00,2.60486e+00,5.53886e+00,1.21223e+01
