# Radius per segment (in mm): 60.0, 30.0, 50.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.26511e+00,7.17759e+00,8.14143e+00,8.62709e+00,1.04536e+01,1.97896e+01
2,7.08726e+00,6.99996e+00,7.96136e+00,8.44579e+00,1.02676e+01,1.95798e+01
3,6.90989e+00,6.82281e+00,7.78178e+00,8.26499e+00,1.00822e+01,1.93706e+01
4,6.73303e+00,6.64617e+00,7.60272e+00,8.08470e+00,9.89725e+00,1.91621e+01
5,6.55670e+00,6.47006e+00,7.42420e+00,7.90496e+00,9.71292e+00,1.89542e+01
6,6.38093e+00,6.29450e+00,7.24625e+00,7.72580e+00,9.52919e+00,1.87471e+01
7,6.20575e+00,6.11954e+00,7.06890e+00,7.54725e+00,9.34609e+00,1.85408e+01
8,6.03119e+00,5.94519e+00,6.89218e+00,7.36933e+00,9.16365e+00,1.83352e+01
9,5.85727e+00,5.77149e+00,6.71612e+00,7.19208e+00,8.98191e+00,1.81304e+01
10,5.68402e+00,5.59846e+00,6.54075e+00,7.01552e+00,8.80088e+00,1.79265e+01
11,5.51148e+00,5.42612e+00,6.36608e+00,6.83968e+00,8.62060e+00,1.77235e+01
12,5.33966e+00,5.25452e+00,6.19216e+00,6.66459e+00,8.44109e+00,1.75214e+01
13,5.16860e+00,5.08367e+00,6.01901e+00,6.49027e+00,8.26238e+00,1.73202e+01
14,4.99833e+00,4.91360e+00,5.84665e+00,6.31676e+00,8.08451e+00,1.71200e+01
15,4.82886e+00,4.74434e+00,5.67512e+00,6.14408e+00,7.90750e+00,1.69209e+01
16,4.66023e+00,4.57591e+00,5.50444e+00,5.97226e+00,7.73138e+00,1.67227e+01
17,4.49247e+00,4.40835e+00,5.33464e+00,5.80132e+00,7.55617e+00,1.65256e+01
18,4.32559e+00,4.24168e+00,5.16574e+00,5.63130e+00,7.38191e+00,1.63297e+01
19,4.15963e+00,4.07592e+00,4.99778e+00,5.46222e+00,7.20862e+00,1.61348e+01
20,3.99462e+00,3.91111e+00,4.83077e+00,5.29411e+00,7.03633e+00,1.59412e+01
21,3.83058e+00,3.74726e+00,4.66475e+00,5.12698e+00,6.86506e+00,1.57487e+01
22,3.66753e+00,3.58441e+00,4.49973e+00,4.96088e+00,6.69484e+00,1.55574e+01
23,3.50550e+00,3.42257e+00,4.33576e+00,4.79582e+00,6.52570e+00,1.53674e+01
24,3.34452e+00,3.26178e+00,4.17285e+00,4.63184e+00,6.35767e+00,1.51786e+01
25,3.18460e+00,3.10206e+00,4.01102e+00,4.46895e+00,6.19077e+00,1.49912e+01
26,3.02579e+00,2.94344e+00,3.85031e+00,4.30718e+00,6.02502e+00,1.48051e+01
27,2.86810e+00,2.78593e+00,3.69073e+00,4.14656e+00,5.86045e+00,1.46203e+01
28,2.71155e+00,2.62957e+00,3.53232e+00,3.98711e+00,5.69710e+00,1.44369e+01
29,2.55617e+00,2.47437e+00,3.37509e+00,3.82885e+00,5.53497e+00,1.42550e+01
30,2.40198e+00,2.32037e+00,3.21907e+00,3.67182e+00,5.37410e+00,1.40745e+01
31,2.24901e+00,2.16758e+00,3.06429e+00,3.51603e+00,5.21451e+00,1.38954e+01
32,2.09728e+00,2.01603e+00,2.91076e+00,3.36151e+00,5.05622e+00,1.37179e+01
33,1.94681e+00,1.86574e+00,2.75852e+00,3.20827e+00,4.89927e+00,1.35419e+01
34,1.79763e+00,1.71673e+00,2.60758e+00,3.05635e+00,4.74366e+00,1.33674e+01
35,1.64975e+00,1.56903e+00,2.45796e+00,2.90577e+00,4.58943e+00,1.31945e+01
36,1.50321e+00,1.42266e+00,2.30969e+00,2.75655e+00,4.43659e+00,1.30232e+01
37,1.35801e+00,1.27763e+00,2.16280e+00,2.60870e+00,4.28518e+00,1.28535e+01
38,1.21419e+00,1.13398e+00,2.01729e+00,2.46226e+00,4.13520e+00,1.26854e+01
39,1.07177e+00,9.91716e-01,1.87319e+00,2.31724e+00,3.98669e+00,1.25191e+01
40,9.30751e-01,8.50866e-01,1.73053e+00,2.17366e+00,3.83966e+00,1.23544e+01
41,7.91171e-01,7.11449e-01,1.58933e+00,2.03155e+00,3.69414e+00,1.21914e+01
42,6.53045e-01,5.73483e-01,1.44959e+00,1.89092e+00,3.55014e+00,1.20301e+01
43,5.16393e-01,4.36989e-01,1.31135e+00,1.75180e+00,3.40769e+00,1.18706e+01
44,3.81233e-01,3.01986e-01,1.17462e+00,1.61420e+00,3.26680e+00,1.17129e+01
45,2.47584e-01,1.68492e-01,1.03942e+00,1.47814e+00,3.12749e+00,1.15570e+01
46,1.15466e-01,3.65262e-02,9.05774e-01,1.34364e+00,2.98979e+00,1.14029e+01
47,-1.51058e-02,-9.38946e-02,7.73693e-01,1.21072e+00,2.85371e+00,1.12506e+01
48,-1.44112e-01,-2.22752e-01,6.43197e-01,1.07940e+00,2.71926e+00,1.11002e+01
49,-2.71537e-01,-3.50030e-01,5.14304e-01,9.49687e-01,2.58648e+00,1.09517e+01
50,-3.97362e-01,-4.75711e-01,3.87030e-01,8.21608e-01,2.45536e+00,1.08050e+01
51,-5.21573e-01,-5.99780e-01,2.61391e-01,6.95176e-01,2.32594e+00,1.06603e+01
52,-6.44153e-01,-7.22219e-01,1.37404e-01,5.70407e-01,2.19822e+00,1.05175e+01
53,-7.65087e-01,-8.43015e-01,1.50834e-02,4.47316e-01,2.07223e+00,1.03766e+01
54,-8.84361e-01,-9.62152e-01,-1.05555e-01,3.25919e-01,1.94797e+00,1.02377e+01
55,-1.00196e+00,-1.07962e+00,-2.24498e-01,2.06230e-01,1.82546e+00,1.01008e+01
56,-1.11787e+00,-1.19539e+00,-3.41730e-01,8.82622e-02,1.70472e+00,9.96589e+00
57,-1.23207e+00,-1.30947e+00,-4.57238e-01,-2.79694e-02,1.58576e+00,9.83297e+00
58,-1.34456e+00,-1.42183e+00,-5.71009e-01,-1.42452e-01,1.46860e+00,9.70206e+00
59,-1.45532e+00,-1.53246e+00,-6.83030e-01,-2.55173e-01,1.35324e+00,9.57319e+00
60,-1.56434e+00,-1.64136e+00,-7.93289e-01,-3.66120e-01,1.23969e+00,9.44637e+00
61,-1.67161e+00,-1.74851e+00,-9.01774e-01,-4.75282e-01,1.12798e+00,9.32161e+00
62,-1.77711e+00,-1.85389e+00,-1.00847e+00,-5.82647e-01,1.01811e+00,9.19892e+00
63,-1.88084e+00,-1.95750e+00,-1.11338e+00,-6.88204e-01,9.10095e-01,9.07831e+00
64,-1.98279e+00,-2.05934e+00,-1.21648e+00,-7.91943e-01,8.03941e-01,8.95980e+00
65,-2.08294e+00,-2.15937e+00,-1.31776e+00,-8.93855e-01,6.99659e-01,8.84339e+00
66,-2.18129e+00,-2.25761e+00,-1.41722e+00,-9.93929e-01,5.97260e-01,8.72909e+00
67,-2.27783e+00,-2.35404e+00,-1.51484e+00,-1.09216e+00,4.96751e-01,8.61692e+00
68,-2.37254e+00,-2.44865e+00,-1.61063e+00,-1.18853e+00,3.98142e-01,8.50688e+00
69,-2.46543e+00,-2.54143e+00,-1.70456e+00,-1.28305e+00,3.01440e-01,8.39898e+00
70,-2.55649e+00,-2.63239e+00,-1.79664e+00,-1.37569e+00,2.06651e-01,8.29322e+00
71,-2.64570e+00,-2.72150e+00,-1.88685e+00,-1.46646e+00,1.13784e-01,8.18962e+00
72,-2.73306e+00,-2.80876e+00,-1.97519e+00,-1.55535e+00,2.28433e-02,8.08818e+00
73,-2.81857e+00,-2.89417e+00,-2.06166e+00,-1.64235e+00,-6.61616e-02,7.98890e+00
74,-2.90222e+00,-2.97773e+00,-2.14625e+00,-1.72746e+00,-1.53232e-01,7.89180e+00
75,-2.98401e+00,-3.05943e+00,-2.22895e+00,-1.81067e+00,-2.38360e-01,7.79686e+00
76,-3.06393e+00,-3.13927e+00,-2.30977e+00,-1.89198e+00,-3.21543e-01,7.70411e+00
77,-3.14199e+00,-3.21723e+00,-2.38869e+00,-1.97139e+00,-4.02775e-01,7.61354e+00
78,-3.21816e+00,-3.29332e+00,-2.46572e+00,-2.04889e+00,-4.82055e-01,7.52515e+00
79,-3.29247e+00,-3.36755e+00,-2.54085e+00,-2.12448e+00,-5.59381e-01,7.43895e+00
80,-3.36489e+00,-3.43989e+00,-2.61408e+00,-2.19816e+00,-6.34749e-01,7.35494e+00
81,-3.43544e+00,-3.51036e+00,-2.68542e+00,-2.26993e+00,-7.08160e-01,7.27312e+00
82,-3.50410e+00,-3.57895e+00,-2.75484e+00,-2.33978e+00,-7.79612e-01,7.19349e+00
83,-3.57089e+00,-3.64566e+00,-2.82237e+00,-2.40772e+00,-8.49105e-01,7.11604e+00
84,-3.63580e+00,-3.71049e+00,-2.88800e+00,-2.47375e+00,-9.16640e-01,7.04079e+00
85,-3.69882e+00,-3.77345e+00,-2.95172e+00,-2.53786e+00,-9.82219e-01,6.96772e+00
86,-3.75997e+00,-3.83453e+00,-3.01355e+00,-2.60006e+00,-1.04584e+00,6.89683e+00
87,-3.81924e+00,-3.89374e+00,-3.07348e+00,-2.66036e+00,-1.10751e+00,6.82812e+00
88,-3.87664e+00,-3.95107e+00,-3.13151e+00,-2.71875e+00,-1.16723e+00,6.76160e+00
89,-3.93217e+00,-4.00654e+00,-3.18765e+00,-2.77523e+00,-1.22500e+00,6.69724e+00
90,-3.98583e+00,-4.06014e+00,-3.24191e+00,-2.82981e+00,-1.28082e+00,6.63506e+00
91,-4.03762e+00,-4.11188e+00,-3.29428e+00,-2.88250e+00,-1.33471e+00,6.57504e+00
92,-4.08756e+00,-4.16176e+00,-3.34477e+00,-2.93329e+00,-1.38666e+00,6.51718e+00
93,-4.13565e+00,-4.20979e+00,-3.39338e+00,-2.98220e+00,-1.43668e+00,6.46147e+00
94,-4.18188e+00,-4.25598e+00,-3.44013e+00,-3.02923e+00,-1.48478e+00,6.40791e+00
95,-4.22628e+00,-4.30032e+00,-3.48501e+00,-3.07439e+00,-1.53096e+00,6.35648e+00
96,-4.26884e+00,-4.34283e+00,-3.52804e+00,-3.11768e+00,-1.57523e+00,6.30718e+00
97,-4.30957e+00,-4.38352e+00,-3.56922e+00,-3.15911e+00,-1.61760e+00,6.26001e+00
98,-4.34848e+00,-4.42239e+00,-3.60856e+00,-3.19868e+00,-1.65807e+00,6.21494e+00
99,-4.38557e+00,-4.45944e+00,-3.64606e+00,-3.23641e+00,-1.69666e+00,6.17198e+00
100,-4.42087e+00,-4.49470e+00,-3.68174e+00,-3.27231e+00,-1.73337e+00,6.13111e+00
101,-4.45437e+00,-4.52816e+00,-3.71561e+00,-3.30639e+00,-1.76821e+00,6.09232e+00
102,-4.48608e+00,-4.55984e+00,-3.74768e+00,-3.33864e+00,-1.80120e+00,6.05559e+00
103,-4.51602e+00,-4.58975e+00,-3.77795e+00,-3.36910e+00,-1.83234e+00,6.02092e+00
104,-4.54420e+00,-4.61790e+00,-3.80643e+00,-3.39776e+00,-1.86165e+00,5.98830e+00
105,-4.57063e+00,-4.64429e+00,-3.83315e+00,-3.42463e+00,-1.88914e+00,5.95770e+00
106,-4.59531e+00,-4.66895e+00,-3.85811e+00,-3.44974e+00,-1.91481e+00,5.92913e+00
107,-4.61827e+00,-4.69188e+00,-3.88132e+00,-3.47309e+00,-1.93869e+00,5.90255e+00
108,-4.63951e+00,-4.71310e+00,-3.90279e+00,-3.49469e+00,-1.96078e+00,5.87796e+00
