# Radius per segment (in mm): 50.0, 50.0, 50.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.40049e+01,1.38894e+01,1.43516e+01,1.49308e+01,1.95813e+01,1.99908e+01
2,1.39964e+01,1.38809e+01,1.43431e+01,1.49222e+01,1.95721e+01,1.99815e+01
3,1.39879e+01,1.38725e+01,1.43346e+01,1.49136e+01,1.95629e+01,1.99723e+01
4,1.39794e+01,1.38640e+01,1.43260e+01,1.49050e+01,1.95538e+01,1.99631e+01
5,1.39709e+01,1.38555e+01,1.43175e+01,1.48964e+01,1.95446e+01,1.99539e+01
6,1.39624e+01,1.38470e+01,1.43090e+01,1.48878e+01,1.95355e+01,1.99447e+01
7,1.39539e+01,1.38385e+01,1.43004e+01,1.48792e+01,1.95263e+01,1.99355e+01
8,1.39455e+01,1.38301e+01,1.42919e+01,1.48706e+01,1.95172e+01,1.99263e+01
9,1.39370e+01,1.38216e+01,1.42834e+01,1.48621e+01,1.95081e+01,1.99172e+01
10,1.39286e+01,1.38132e+01,1.42750e+01,1.48535e+01,1.94990e+01,1.99080e+01
11,1.39201e+01,1.38048e+01,1.42665e+01,1.48450e+01,1.94899e+01,1.98989e+01
12,1.39117e+01,1.37964e+01,1.42580e+01,1.48365e+01,1.94808e+01,1.98898e+01
13,1.39033e+01,1.37880e+01,1.42496e+01,1.48280e+01,1.94718e+01,1.98807e+01
14,1.38949e+01,1.37797e+01,1.42412e+01,1.48195e+01,1.94627e+01,1.98716e+01
15,1.38866e+01,1.37713e+01,1.42328e+01,1.48110e+01,1.94537e+01,1.98626e+01
16,1.38783e+01,1.37630e+01,1.42244e+01,1.48026e+01,1.94448e+01,1.98535e+01
17,1.38699e+01,1.37547e+01,1.42161e+01,1.47941e+01,1.94358e+01,1.98445e+01
18,1.38617e+01,1.37464e+01,1.42077e+01,1.47858e+01,1.94269e+01,1.98355e+01
19,1.38534e+01,1.37382e+01,1.41994e+01,1.47774e+01,1.94180e+01,1.98266e+01
20,1.38451e+01,1.37299e+01,1.41911e+01,1.47690e+01,1.94091e+01,1.98176e+01
21,1.38369e+01,1.37217e+01,1.41829e+01,1.47607e+01,1.94002e+01,1.98087e+01
22,1.38287e+01,1.37136e+01,1.41747e+01,1.47524e+01,1.93914e+01,1.97999e+01
23,1.38206e+01,1.37054e+01,1.41665e+01,1.47442e+01,1.93826e+01,1.97910e+01
24,1.38125e+01,1.36973e+01,1.41583e+01,1.47359e+01,1.93739e+01,1.97822e+01
25,1.38044e+01,1.36892e+01,1.41502e+01,1.47277e+01,1.93651e+01,1.97735e+01
26,1.37963e+01,1.36812e+01,1.41421e+01,1.47196e+01,1.93564e+01,1.97647e+01
27,1.37883e+01,1.36732e+01,1.41340e+01,1.47115e+01,1.93478e+01,1.97561e+01
28,1.37803e+01,1.36652e+01,1.41260e+01,1.47034e+01,1.93392e+01,1.97474e+01
29,1.37724e+01,1.36573e+01,1.41180e+01,1.46953e+01,1.93306e+01,1.97388e+01
