# Radius per segment (in mm): 50.0, 50.0, 30.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59155e+01,1.57969e+01,1.62716e+01,1.77919e+01,1.97183e+01,1.99938e+01
2,1.59096e+01,1.57911e+01,1.62657e+01,1.77858e+01,1.97122e+01,1.99876e+01
3,1.59038e+01,1.57852e+01,1.62598e+01,1.77798e+01,1.97060e+01,1.99814e+01
4,1.58979e+01,1.57794e+01,1.62539e+01,1.77738e+01,1.96998e+01,1.99752e+01
5,1.58920e+01,1.57735e+01,1.62480e+01,1.77678e+01,1.96936e+01,1.99690e+01
6,1.58862e+01,1.57677e+01,1.62421e+01,1.77618e+01,1.96875e+01,1.99628e+01
7,1.58803e+01,1.57618e+01,1.62363e+01,1.77558e+01,1.96813e+01,1.99566e+01
8,1.58745e+01,1.57560e+01,1.62304e+01,1.77498e+01,1.96752e+01,1.99504e+01
9,1.58687e+01,1.57502e+01,1.62245e+01,1.77438e+01,1.96690e+01,1.99443e+01
10,1.58628e+01,1.57444e+01,1.62187e+01,1.77378e+01,1.96629e+01,1.99381e+01
11,1.58570e+01,1.57386e+01,1.62128e+01,1.77318e+01,1.96568e+01,1.99320e+01
12,1.58512e+01,1.57328e+01,1.62070e+01,1.77259e+01,1.96507e+01,1.99259e+01
13,1.58454e+01,1.57270e+01,1.62012e+01,1.77200e+01,1.96446e+01,1.99197e+01
14,1.58397e+01,1.57212e+01,1.61954e+01,1.77140e+01,1.96385e+01,1.99136e+01
15,1.58339e+01,1.57155e+01,1.61896e+01,1.77081e+01,1.96324e+01,1.99075e+01
16,1.58281e+01,1.57097e+01,1.61838e+01,1.77022e+01,1.96263e+01,1.99015e+01
17,1.58224e+01,1.57040e+01,1.61780e+01,1.76963e+01,1.96203e+01,1.98954e+01
18,1.58167e+01,1.56983e+01,1.61723e+01,1.76905e+01,1.96143e+01,1.98894e+01
19,1.58110e+01,1.56926e+01,1.61666e+01,1.76846e+01,1.96083e+01,1.98833e+01
20,1.58053e+01,1.56869e+01,1.61608e+01,1.76788e+01,1.96023e+01,1.98773e+01
21,1.57996e+01,1.56813e+01,1.61552e+01,1.76730e+01,1.95963e+01,1.98714e+01
22,1.57940e+01,1.56756e+01,1.61495e+01,1.76672e+01,1.95904e+01,1.98654e+01
23,1.57884e+01,1.56700e+01,1.61438e+01,1.76614e+01,1.95845e+01,1.98595e+01
24,1.57828e+01,1.56644e+01,1.61382e+01,1.76557e+01,1.95786e+01,1.98535e+01
25,1.57772e+01,1.56589e+01,1.61326e+01,1.76499e+01,1.95727e+01,1.98476e+01
26,1.57716e+01,1.56533e+01,1.61270e+01,1.76442e+01,1.95669e+01,1.98418e+01
27,1.57661e+01,1.56478e+01,1.61215e+01,1.76386e+01,1.95611e+01,1.98359e+01
28,1.57606e+01,1.56423e+01,1.61159e+01,1.76329e+01,1.95553e+01,1.98301e+01
29,1.57551e+01,1.56368e+01,1.61104e+01,1.76273e+01,1.95495e+01,1.98243e+01
30,1.57497e+01,1.56314e+01,1.61049e+01,1.76217e+01,1.95437e+01,1.98186e+01
31,1.57442e+01,1.56260e+01,1.60995e+01,1.76161e+01,1.95380e+01,1.98128e+01
32,1.57389e+01,1.56206e+01,1.60941e+01,1.76106e+01,1.95324e+01,1.98071e+01
33,1.57335e+01,1.56152e+01,1.60887e+01,1.76051e+01,1.95267e+01,1.98015e+01
34,1.57281e+01,1.56099e+01,1.60833e+01,1.75996e+01,1.95211e+01,1.97958e+01
35,1.57228e+01,1.56046e+01,1.60780e+01,1.75942e+01,1.95155e+01,1.97902e+01
36,1.57176e+01,1.55993e+01,1.60727e+01,1.75888e+01,1.95099e+01,1.97846e+01
37,1.57123e+01,1.55941e+01,1.60674e+01,1.75834e+01,1.95044e+01,1.97791e+01
38,1.57071e+01,1.55889e+01,1.60622e+01,1.75780e+01,1.94989e+01,1.97736e+01
39,1.57019e+01,1.55837e+01,1.60570e+01,1.75727e+01,1.94935e+01,1.97681e+01
40,1.56968e+01,1.55786e+01,1.60518e+01,1.75675e+01,1.94881e+01,1.97627e+01
41,1.56917e+01,1.55735e+01,1.60467e+01,1.75622e+01,1.94827e+01,1.97573e+01
42,1.56866e+01,1.55684e+01,1.60416e+01,1.75570e+01,1.94774e+01,1.97519e+01
43,1.56816e+01,1.55634e+01,1.60365e+01,1.75518e+01,1.94721e+01,1.97466e+01
44,1.56766e+01,1.55584e+01,1.60315e+01,1.75467e+01,1.94668e+01,1.97413e+01
45,1.56716e+01,1.55534e+01,1.60265e+01,1.75416e+01,1.94616e+01,1.97361e+01
46,1.56667e+01,1.55485e+01,1.60215e+01,1.75366e+01,1.94564e+01,1.97309e+01
47,1.56618e+01,1.55437e+01,1.60166e+01,1.75316e+01,1.94513e+01,1.97257e+01
48,1.56570e+01,1.55388e+01,1.60118e+01,1.75266e+01,1.94462e+01,1.97206e+01
49,1.56522e+01,1.55340e+01,1.60069e+01,1.75217e+01,1.94411e+01,1.97155e+01
50,1.56474e+01,1.55293e+01,1.60022e+01,1.75168e+01,1.94361e+01,1.97105e+01
51,1.56427e+01,1.55246e+01,1.59974e+01,1.75119e+01,1.94311e+01,1.97055e+01
52,1.56380e+01,1.55199e+01,1.59927e+01,1.75071e+01,1.94262e+01,1.97006e+01
53,1.56334e+01,1.55153e+01,1.59881e+01,1.75024e+01,1.94213e+01,1.96957e+01
54,1.56288e+01,1.55107e+01,1.59834e+01,1.74977e+01,1.94165e+01,1.96908e+01
55,1.56242e+01,1.55061e+01,1.59789e+01,1.74930e+01,1.94117e+01,1.96860e+01
56,1.56197e+01,1.55016e+01,1.59743e+01,1.74884e+01,1.94070e+01,1.96813e+01
57,1.56153e+01,1.54972e+01,1.59699e+01,1.74838e+01,1.94023e+01,1.96766e+01
58,1.56108e+01,1.54928e+01,1.59654e+01,1.74793e+01,1.93976e+01,1.96719e+01
59,1.56065e+01,1.54884e+01,1.59610e+01,1.74748e+01,1.93930e+01,1.96673e+01
60,1.56022e+01,1.54841e+01,1.59567e+01,1.74704e+01,1.93885e+01,1.96627e+01
61,1.55979e+01,1.54798e+01,1.59524e+01,1.74660e+01,1.93840e+01,1.96582e+01
62,1.55936e+01,1.54756e+01,1.59482e+01,1.74616e+01,1.93795e+01,1.96537e+01
63,1.55895e+01,1.54714e+01,1.59439e+01,1.74574e+01,1.93751e+01,1.96493e+01
64,1.55853e+01,1.54673e+01,1.59398e+01,1.74531e+01,1.93708e+01,1.96449e+01
65,1.55813e+01,1.54632e+01,1.59357e+01,1.74489e+01,1.93665e+01,1.96406e+01
66,1.55772e+01,1.54592e+01,1.59316e+01,1.74448e+01,1.93622e+01,1.96364e+01
67,1.55732e+01,1.54552e+01,1.59276e+01,1.74407e+01,1.93580e+01,1.96322e+01
68,1.55693e+01,1.54513e+01,1.59237e+01,1.74367e+01,1.93539e+01,1.96280e+01
69,1.55654e+01,1.54474e+01,1.59198e+01,1.74327e+01,1.93498e+01,1.96239e+01
70,1.55616e+01,1.54436e+01,1.59159e+01,1.74287e+01,1.93457e+01,1.96198e+01
71,1.55578e+01,1.54398e+01,1.59121e+01,1.74248e+01,1.93418e+01,1.96158e+01
72,1.55541e+01,1.54361e+01,1.59084e+01,1.74210e+01,1.93378e+01,1.96119e+01
73,1.55504e+01,1.54324e+01,1.59047e+01,1.74172e+01,1.93340e+01,1.96080e+01
74,1.55467e+01,1.54288e+01,1.59010e+01,1.74135e+01,1.93301e+01,1.96042e+01
75,1.55432e+01,1.54252e+01,1.58974e+01,1.74098e+01,1.93264e+01,1.96004e+01
76,1.55396e+01,1.54217e+01,1.58939e+01,1.74062e+01,1.93226e+01,1.95967e+01
77,1.55361e+01,1.54182e+01,1.58904e+01,1.74027e+01,1.93190e+01,1.95930e+01
78,1.55327e+01,1.54148e+01,1.58869e+01,1.73991e+01,1.93154e+01,1.95894e+01
79,1.55294e+01,1.54114e+01,1.58835e+01,1.73957e+01,1.93118e+01,1.95858e+01
80,1.55260e+01,1.54081e+01,1.58802e+01,1.73923e+01,1.93083e+01,1.95823e+01
81,1.55228e+01,1.54048e+01,1.58769e+01,1.73889e+01,1.93049e+01,1.95789e+01
82,1.55196e+01,1.54016e+01,1.58737e+01,1.73856e+01,1.93015e+01,1.95755e+01
83,1.55164e+01,1.53985e+01,1.58705e+01,1.73824e+01,1.92982e+01,1.95721e+01
84,1.55133e+01,1.53954e+01,1.58674e+01,1.73792e+01,1.92949e+01,1.95688e+01
85,1.55102e+01,1.53923e+01,1.58643e+01,1.73761e+01,1.92917e+01,1.95656e+01
86,1.55072e+01,1.53893e+01,1.58613e+01,1.73730e+01,1.92886e+01,1.95624e+01
87,1.55043e+01,1.53864e+01,1.58584e+01,1.73700e+01,1.92855e+01,1.95593e+01
88,1.55014e+01,1.53835e+01,1.58554e+01,1.73670e+01,1.92824e+01,1.95563e+01
89,1.54986e+01,1.53807e+01,1.58526e+01,1.73641e+01,1.92794e+01,1.95533e+01
90,1.54958e+01,1.53779e+01,1.58498e+01,1.73612e+01,1.92765e+01,1.95503e+01
91,1.54930e+01,1.53752e+01,1.58470e+01,1.73584e+01,1.92736e+01,1.95474e+01
92,1.54904e+01,1.53725e+01,1.58443e+01,1.73557e+01,1.92708e+01,1.95446e+01
93,1.54877e+01,1.53699e+01,1.58417e+01,1.73530e+01,1.92680e+01,1.95418e+01
94,1.54852e+01,1.53673e+01,1.58391e+01,1.73503e+01,1.92653e+01,1.95391e+01
95,1.54826e+01,1.53648e+01,1.58366e+01,1.73478e+01,1.92627e+01,1.95365e+01
96,1.54802e+01,1.53623e+01,1.58341e+01,1.73452e+01,1.92601e+01,1.95339e+01
97,1.54778e+01,1.53599e+01,1.58317e+01,1.73427e+01,1.92575e+01,1.95313e+01
98,1.54754e+01,1.53576e+01,1.58293e+01,1.73403e+01,1.92550e+01,1.95288e+01
99,1.54731e+01,1.53552e+01,1.58270e+01,1.73380e+01,1.92526e+01,1.95264e+01
100,1.54708e+01,1.53530e+01,1.58247e+01,1.73356e+01,1.92502e+01,1.95240e+01
101,1.54686e+01,1.53508e+01,1.58225e+01,1.73334e+01,1.92479e+01,1.95217e+01
102,1.54665e+01,1.53487e+01,1.58204e+01,1.73312e+01,1.92457e+01,1.95194e+01
103,1.54644e+01,1.53466e+01,1.58183e+01,1.73290e+01,1.92435e+01,1.95172e+01
104,1.54623e+01,1.53445e+01,1.58162e+01,1.73269e+01,1.92413e+01,1.95150e+01
105,1.54603e+01,1.53425e+01,1.58142e+01,1.73249e+01,1.92392e+01,1.95129e+01
106,1.54584e+01,1.53406e+01,1.58122e+01,1.73229e+01,1.92372e+01,1.95109e+01
107,1.54565e+01,1.53387e+01,1.58103e+01,1.73210e+01,1.92352e+01,1.95089e+01
108,1.54547e+01,1.53369e+01,1.58085e+01,1.73191e+01,1.92332e+01,1.95069e+01
109,1.54529e+01,1.53351e+01,1.58067e+01,1.73172e+01,1.92313e+01,1.95050e+01
110,1.54511e+01,1.53333e+01,1.58049e+01,1.73154e+01,1.92295e+01,1.95032e+01
111,1.54495e+01,1.53317e+01,1.58032e+01,1.73137e+01,1.92277e+01,1.95014e+01
112,1.54478e+01,1.53300e+01,1.58016e+01,1.73120e+01,1.92260e+01,1.94997e+01
113,1.54462e+01,1.53284e+01,1.58000e+01,1.73104e+01,1.92243e+01,1.94980e+01
114,1.54447e+01,1.53269e+01,1.57985e+01,1.73088e+01,1.92227e+01,1.94964e+01
115,1.54432e+01,1.53254e+01,1.57970e+01,1.73073e+01,1.92211e+01,1.94948e+01
116,1.54417e+01,1.53240e+01,1.57955e+01,1.73058e+01,1.92196e+01,1.94933e+01
117,1.54403e+01,1.53226e+01,1.57941e+01,1.73044e+01,1.92182e+01,1.94918e+01
118,1.54390e+01,1.53212e+01,1.57927e+01,1.73030e+01,1.92167e+01,1.94904e+01
119,1.54377e+01,1.53199e+01,1.57914e+01,1.73016e+01,1.92154e+01,1.94890e+01
120,1.54364e+01,1.53187e+01,1.57902e+01,1.73004e+01,1.92140e+01,1.94877e+01
121,1.54352e+01,1.53174e+01,1.57889e+01,1.72991e+01,1.92128e+01,1.94864e+01
122,1.54341e+01,1.53163e+01,1.57878e+01,1.72979e+01,1.92115e+01,1.94851e+01
123,1.54329e+01,1.53152e+01,1.57867e+01,1.72968e+01,1.92104e+01,1.94840e+01
124,1.54319e+01,1.53141e+01,1.57856e+01,1.72957e+01,1.92092e+01,1.94828e+01
125,1.54308e+01,1.53131e+01,1.57845e+01,1.72946e+01,1.92081e+01,1.94817e+01
126,1.54298e+01,1.53121e+01,1.57835e+01,1.72936e+01,1.92071e+01,1.94807e+01
127,1.54289e+01,1.53111e+01,1.57826e+01,1.72926e+01,1.92061e+01,1.94797e+01
128,1.54280e+01,1.53102e+01,1.57817e+01,1.72917e+01,1.92052e+01,1.94787e+01
129,1.54271e+01,1.53094e+01,1.57808e+01,1.72908e+01,1.92042e+01,1.94778e+01
130,1.54263e+01,1.53085e+01,1.57800e+01,1.72900e+01,1.92034e+01,1.94770e+01
131,1.54255e+01,1.53078e+01,1.57792e+01,1.72892e+01,1.92026e+01,1.94761e+01
132,1.54248e+01,1.53070e+01,1.57785e+01,1.72884e+01,1.92018e+01,1.94753e+01
133,1.54241e+01,1.53063e+01,1.57778e+01,1.72877e+01,1.92010e+01,1.94746e+01
134,1.54234e+01,1.53057e+01,1.57771e+01,1.72870e+01,1.92003e+01,1.94739e+01
135,1.54228e+01,1.53050e+01,1.57765e+01,1.72864e+01,1.91997e+01,1.94732e+01
136,1.54222e+01,1.53044e+01,1.57759e+01,1.72858e+01,1.91991e+01,1.94726e+01
137,1.54217e+01,1.53039e+01,1.57753e+01,1.72852e+01,1.91985e+01,1.94720e+01
138,1.54211e+01,1.53034e+01,1.57748e+01,1.72847e+01,1.91979e+01,1.94715e+01
139,1.54207e+01,1.53029e+01,1.57743e+01,1.72842e+01,1.91974e+01,1.94710e+01
140,1.54202e+01,1.53025e+01,1.57739e+01,1.72837e+01,1.91970e+01,1.94705e+01
141,1.54198e+01,1.53020e+01,1.57734e+01,1.72833e+01,1.91965e+01,1.94701e+01
142,1.54194e+01,1.53017e+01,1.57731e+01,1.72829e+01,1.91961e+01,1.94697e+01
143,1.54191e+01,1.53013e+01,1.57727e+01,1.72825e+01,1.91958e+01,1.94693e+01
144,1.54188e+01,1.53010e+01,1.57724e+01,1.72822e+01,1.91954e+01,1.94690e+01
145,1.54185e+01,1.53007e+01,1.57721e+01,1.72819e+01,1.91951e+01,1.94687e+01
146,1.54182e+01,1.53005e+01,1.57719e+01,1.72817e+01,1.91949e+01,1.94684e+01
147,1.54180e+01,1.53002e+01,1.57716e+01,1.72814e+01,1.91946e+01,1.94682e+01
148,1.54178e+01,1.53000e+01,1.57714e+01,1.72812e+01,1.91944e+01,1.94680e+01
149,1.54176e+01,1.52999e+01,1.57713e+01,1.72811e+01,1.91942e+01,1.94678e+01
150,1.54175e+01,1.52997e+01,1.57711e+01,1.72809e+01,1.91941e+01,1.94676e+01
151,1.54174e+01,1.52996e+01,1.57710e+01,1.72808e+01,1.91940e+01,1.94675e+01
152,1.54173e+01,1.52995e+01,1.57709e+01,1.72807e+01,1.91939e+01,1.94674e+01
153,1.54172e+01,1.52994e+01,1.57708e+01,1.72806e+01,1.91938e+01,1.94673e+01
154,1.54172e+01,1.52994e+01,1.57708e+01,1.72806e+01,1.91937e+01,1.94673e+01
155,1.54171e+01,1.52994e+01,1.57708e+01,1.72806e+01,1.91937e+01,1.94673e+01
156,1.54171e+01,1.52994e+01,1.57708e+01,1.72806e+01,1.91937e+01,1.94673e+01
