# Radius per segment (in mm): 10.0, 50.0, 60.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71119e+01,1.65133e+01,1.72806e+01,1.75825e+01,1.93991e+01,1.99868e+01
2,1.70992e+01,1.65006e+01,1.72678e+01,1.75697e+01,1.93860e+01,1.99735e+01
3,1.70864e+01,1.64880e+01,1.72550e+01,1.75569e+01,1.93729e+01,1.99603e+01
4,1.70737e+01,1.64754e+01,1.72423e+01,1.75441e+01,1.93598e+01,1.99471e+01
5,1.70610e+01,1.64628e+01,1.72296e+01,1.75313e+01,1.93467e+01,1.99339e+01
6,1.70483e+01,1.64502e+01,1.72169e+01,1.75186e+01,1.93336e+01,1.99207e+01
7,1.70357e+01,1.64377e+01,1.72042e+01,1.75058e+01,1.93205e+01,1.99075e+01
8,1.70230e+01,1.64251e+01,1.71915e+01,1.74931e+01,1.93075e+01,1.98943e+01
9,1.70104e+01,1.64126e+01,1.71788e+01,1.74804e+01,1.92944e+01,1.98812e+01
10,1.69978e+01,1.64001e+01,1.71662e+01,1.74677e+01,1.92814e+01,1.98681e+01
11,1.69852e+01,1.63876e+01,1.71535e+01,1.74550e+01,1.92684e+01,1.98550e+01
12,1.69726e+01,1.63751e+01,1.71410e+01,1.74424e+01,1.92555e+01,1.98419e+01
13,1.69601e+01,1.63627e+01,1.71284e+01,1.74297e+01,1.92425e+01,1.98289e+01
14,1.69476e+01,1.63503e+01,1.71159e+01,1.74172e+01,1.92296e+01,1.98159e+01
15,1.69351e+01,1.63379e+01,1.71034e+01,1.74046e+01,1.92168e+01,1.98030e+01
16,1.69227e+01,1.63256e+01,1.70909e+01,1.73921e+01,1.92040e+01,1.97900e+01
17,1.69103e+01,1.63133e+01,1.70785e+01,1.73796e+01,1.91912e+01,1.97771e+01
18,1.68979e+01,1.63010e+01,1.70661e+01,1.73672e+01,1.91784e+01,1.97643e+01
19,1.68856e+01,1.62888e+01,1.70537e+01,1.73548e+01,1.91657e+01,1.97515e+01
20,1.68733e+01,1.62767e+01,1.70414e+01,1.73424e+01,1.91531e+01,1.97387e+01
