# Radius per segment (in mm): 50.0, 40.0, 60.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.41504e+01,1.40347e+01,1.46572e+01,1.50444e+01,1.97084e+01,1.99936e+01
2,1.41445e+01,1.40288e+01,1.46512e+01,1.50384e+01,1.97020e+01,1.99871e+01
3,1.41386e+01,1.40229e+01,1.46452e+01,1.50324e+01,1.96956e+01,1.99807e+01
4,1.41327e+01,1.40170e+01,1.46393e+01,1.50264e+01,1.96892e+01,1.99743e+01
5,1.41267e+01,1.40111e+01,1.46333e+01,1.50204e+01,1.96828e+01,1.99679e+01
6,1.41208e+01,1.40052e+01,1.46273e+01,1.50144e+01,1.96764e+01,1.99615e+01
7,1.41149e+01,1.39992e+01,1.46214e+01,1.50084e+01,1.96701e+01,1.99551e+01
8,1.41090e+01,1.39933e+01,1.46154e+01,1.50024e+01,1.96637e+01,1.99487e+01
9,1.41031e+01,1.39875e+01,1.46095e+01,1.49964e+01,1.96573e+01,1.99423e+01
10,1.40972e+01,1.39816e+01,1.46036e+01,1.49905e+01,1.96510e+01,1.99359e+01
11,1.40913e+01,1.39757e+01,1.45976e+01,1.49845e+01,1.96446e+01,1.99296e+01
12,1.40854e+01,1.39698e+01,1.45917e+01,1.49786e+01,1.96383e+01,1.99232e+01
13,1.40796e+01,1.39640e+01,1.45858e+01,1.49726e+01,1.96320e+01,1.99169e+01
14,1.40737e+01,1.39581e+01,1.45799e+01,1.49667e+01,1.96257e+01,1.99106e+01
15,1.40679e+01,1.39523e+01,1.45741e+01,1.49608e+01,1.96194e+01,1.99043e+01
16,1.40621e+01,1.39465e+01,1.45682e+01,1.49549e+01,1.96131e+01,1.98980e+01
17,1.40563e+01,1.39407e+01,1.45623e+01,1.49490e+01,1.96069e+01,1.98917e+01
18,1.40505e+01,1.39349e+01,1.45565e+01,1.49432e+01,1.96006e+01,1.98854e+01
19,1.40447e+01,1.39292e+01,1.45507e+01,1.49373e+01,1.95944e+01,1.98792e+01
20,1.40390e+01,1.39234e+01,1.45449e+01,1.49315e+01,1.95882e+01,1.98730e+01
21,1.40332e+01,1.39177e+01,1.45391e+01,1.49257e+01,1.95820e+01,1.98668e+01
22,1.40275e+01,1.39120e+01,1.45334e+01,1.49199e+01,1.95759e+01,1.98606e+01
23,1.40218e+01,1.39063e+01,1.45276e+01,1.49141e+01,1.95698e+01,1.98544e+01
24,1.40161e+01,1.39007e+01,1.45219e+01,1.49084e+01,1.95636e+01,1.98483e+01
25,1.40105e+01,1.38950e+01,1.45162e+01,1.49027e+01,1.95575e+01,1.98422e+01
26,1.40049e+01,1.38894e+01,1.45106e+01,1.48970e+01,1.95515e+01,1.98361e+01
27,1.39993e+01,1.38838e+01,1.45049e+01,1.48913e+01,1.95454e+01,1.98300e+01
28,1.39937e+01,1.38782e+01,1.44993e+01,1.48857e+01,1.95394e+01,1.98240e+01
29,1.39881e+01,1.38727e+01,1.44937e+01,1.48800e+01,1.95334e+01,1.98180e+01
30,1.39826e+01,1.38672e+01,1.44882e+01,1.48744e+01,1.95275e+01,1.98120e+01
31,1.39771e+01,1.38617e+01,1.44826e+01,1.48689e+01,1.95216e+01,1.98060e+01
32,1.39716e+01,1.38562e+01,1.44771e+01,1.48633e+01,1.95157e+01,1.98001e+01
33,1.39662e+01,1.38508e+01,1.44716e+01,1.48578e+01,1.95098e+01,1.97942e+01
34,1.39608e+01,1.38454e+01,1.44662e+01,1.48523e+01,1.95040e+01,1.97884e+01
35,1.39554e+01,1.38400e+01,1.44607e+01,1.48469e+01,1.94982e+01,1.97826e+01
36,1.39500e+01,1.38346e+01,1.44553e+01,1.48414e+01,1.94924e+01,1.97768e+01
37,1.39447e+01,1.38293e+01,1.44500e+01,1.48361e+01,1.94866e+01,1.97710e+01
38,1.39394e+01,1.38240e+01,1.44447e+01,1.48307e+01,1.94809e+01,1.97653e+01
39,1.39341e+01,1.38188e+01,1.44394e+01,1.48254e+01,1.94753e+01,1.97596e+01
40,1.39289e+01,1.38136e+01,1.44341e+01,1.48201e+01,1.94696e+01,1.97539e+01
41,1.39237e+01,1.38084e+01,1.44289e+01,1.48148e+01,1.94641e+01,1.97483e+01
42,1.39186e+01,1.38032e+01,1.44237e+01,1.48096e+01,1.94585e+01,1.97427e+01
43,1.39134e+01,1.37981e+01,1.44185e+01,1.48044e+01,1.94530e+01,1.97372e+01
44,1.39084e+01,1.37930e+01,1.44134e+01,1.47993e+01,1.94475e+01,1.97317e+01
45,1.39033e+01,1.37880e+01,1.44083e+01,1.47942e+01,1.94421e+01,1.97263e+01
46,1.38983e+01,1.37830e+01,1.44033e+01,1.47891e+01,1.94367e+01,1.97208e+01
47,1.38933e+01,1.37780e+01,1.43983e+01,1.47841e+01,1.94313e+01,1.97155e+01
48,1.38884e+01,1.37731e+01,1.43933e+01,1.47791e+01,1.94260e+01,1.97101e+01
49,1.38835e+01,1.37682e+01,1.43884e+01,1.47741e+01,1.94207e+01,1.97048e+01
50,1.38786e+01,1.37634e+01,1.43835e+01,1.47692e+01,1.94155e+01,1.96996e+01
51,1.38738e+01,1.37586e+01,1.43786e+01,1.47643e+01,1.94103e+01,1.96944e+01
52,1.38691e+01,1.37538e+01,1.43738e+01,1.47595e+01,1.94052e+01,1.96892e+01
53,1.38643e+01,1.37491e+01,1.43691e+01,1.47547e+01,1.94001e+01,1.96841e+01
54,1.38596e+01,1.37444e+01,1.43643e+01,1.47500e+01,1.93950e+01,1.96790e+01
55,1.38550e+01,1.37398e+01,1.43597e+01,1.47453e+01,1.93900e+01,1.96740e+01
56,1.38504e+01,1.37352e+01,1.43550e+01,1.47406e+01,1.93851e+01,1.96690e+01
57,1.38458e+01,1.37306e+01,1.43504e+01,1.47360e+01,1.93801e+01,1.96641e+01
58,1.38413e+01,1.37261e+01,1.43459e+01,1.47314e+01,1.93753e+01,1.96592e+01
59,1.38369e+01,1.37217e+01,1.43414e+01,1.47269e+01,1.93705e+01,1.96544e+01
