# Radius per segment (in mm): 40.0, 10.0, 30.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
70,-1.83018e+00,-1.94517e+00,2.32309e+00,3.00101e+00,3.29400e+00,1.02807e+01
71,-1.89690e+00,-2.01178e+00,2.25228e+00,2.92953e+00,3.22222e+00,1.02018e+01
72,-1.96187e+00,-2.07664e+00,2.18333e+00,2.85992e+00,3.15232e+00,1.01250e+01
73,-2.02508e+00,-2.13975e+00,2.11625e+00,2.79220e+00,3.08432e+00,1.00503e+01
74,-2.08654e+00,-2.20110e+00,2.05104e+00,2.72637e+00,3.01822e+00,9.97763e+00
75,-2.14622e+00,-2.26068e+00,1.98771e+00,2.66243e+00,2.95402e+00,9.90708e+00
76,-2.20413e+00,-2.31850e+00,1.92626e+00,2.60040e+00,2.89173e+00,9.83864e+00
77,-2.26027e+00,-2.37454e+00,1.86670e+00,2.54027e+00,2.83135e+00,9.77231e+00
78,-2.31463e+00,-2.42881e+00,1.80903e+00,2.48205e+00,2.77289e+00,9.70808e+00
79,-2.36720e+00,-2.48129e+00,1.75325e+00,2.42574e+00,2.71635e+00,9.64597e+00
80,-2.41799e+00,-2.53200e+00,1.69936e+00,2.37135e+00,2.66173e+00,9.58597e+00
81,-2.46699e+00,-2.58091e+00,1.64738e+00,2.31887e+00,2.60903e+00,9.52809e+00
82,-2.51421e+00,-2.62805e+00,1.59729e+00,2.26831e+00,2.55826e+00,9.47233e+00
83,-2.55963e+00,-2.67340e+00,1.54910e+00,2.21966e+00,2.50942e+00,9.41868e+00
84,-2.60327e+00,-2.71696e+00,1.50282e+00,2.17294e+00,2.46250e+00,9.36715e+00
85,-2.64511e+00,-2.75873e+00,1.45843e+00,2.12813e+00,2.41751e+00,9.31774e+00
86,-2.68517e+00,-2.79872e+00,1.41594e+00,2.08524e+00,2.37444e+00,9.27044e+00
87,-2.72344e+00,-2.83693e+00,1.37535e+00,2.04426e+00,2.33329e+00,9.22526e+00
88,-2.75991e+00,-2.87334e+00,1.33665e+00,2.00520e+00,2.29407e+00,9.18219e+00
89,-2.79461e+00,-2.90799e+00,1.29985e+00,1.96804e+00,2.25676e+00,9.14122e+00
90,-2.82753e+00,-2.94085e+00,1.26493e+00,1.93280e+00,2.22137e+00,9.10236e+00
91,-2.85868e+00,-2.97194e+00,1.23190e+00,1.89946e+00,2.18790e+00,9.06560e+00
92,-2.88805e+00,-3.00126e+00,1.20075e+00,1.86801e+00,2.15632e+00,9.03094e+00
93,-2.91565e+00,-3.02881e+00,1.17148e+00,1.83847e+00,2.12666e+00,8.99836e+00
94,-2.94148e+00,-3.05461e+00,1.14408e+00,1.81081e+00,2.09888e+00,8.96787e+00
95,-2.96556e+00,-3.07865e+00,1.11854e+00,1.78503e+00,2.07300e+00,8.93946e+00
96,-2.98789e+00,-3.10093e+00,1.09487e+00,1.76113e+00,2.04900e+00,8.91311e+00
97,-3.00847e+00,-3.12148e+00,1.07304e+00,1.73910e+00,2.02688e+00,8.88883e+00
98,-3.02731e+00,-3.14029e+00,1.05306e+00,1.71893e+00,2.00663e+00,8.86659e+00
99,-3.04442e+00,-3.15737e+00,1.03492e+00,1.70061e+00,1.98824e+00,8.84640e+00
100,-3.05981e+00,-3.17273e+00,1.01860e+00,1.68414e+00,1.97170e+00,8.82825e+00
101,-3.07348e+00,-3.18638e+00,1.00410e+00,1.66951e+00,1.95700e+00,8.81212e+00
102,-3.08545e+00,-3.19833e+00,9.91408e-01,1.65670e+00,1.94414e+00,8.79800e+00
103,-3.09572e+00,-3.20858e+00,9.80516e-01,1.64570e+00,1.93310e+00,8.78588e+00
104,-3.10430e+00,-3.21716e+00,9.71411e-01,1.63651e+00,1.92387e+00,8.77575e+00
105,-3.11122e+00,-3.22406e+00,9.64082e-01,1.62911e+00,1.91644e+00,8.76759e+00
106,-3.11646e+00,-3.22930e+00,9.58517e-01,1.62350e+00,1.91080e+00,8.76140e+00
107,-3.12006e+00,-3.23289e+00,9.54704e-01,1.61965e+00,1.90694e+00,8.75716e+00
108,-3.12202e+00,-3.23484e+00,9.52630e-01,1.61755e+00,1.90484e+00,8.75485e+00
109,-3.12235e+00,-3.23517e+00,9.52281e-01,1.61720e+00,1.90448e+00,8.75447e+00
110,-3.12106e+00,-3.23389e+00,9.53644e-01,1.61858e+00,1.90587e+00,8.75598e+00
111,-3.11817e+00,-3.23100e+00,9.56705e-01,1.62167e+00,1.90897e+00,8.75939e+00
112,-3.11370e+00,-3.22654e+00,9.61448e-01,1.62645e+00,1.91378e+00,8.76466e+00
113,-3.10766e+00,-3.22051e+00,9.67857e-01,1.63292e+00,1.92027e+00,8.77180e+00
114,-3.10006e+00,-3.21292e+00,9.75918e-01,1.64106e+00,1.92844e+00,8.78076e+00
115,-3.09091e+00,-3.20379e+00,9.85613e-01,1.65085e+00,1.93827e+00,8.79155e+00
116,-3.08025e+00,-3.19314e+00,9.96926e-01,1.66227e+00,1.94973e+00,8.80414e+00
117,-3.06807e+00,-3.18098e+00,1.00984e+00,1.67530e+00,1.96282e+00,8.81850e+00
118,-3.05440e+00,-3.16734e+00,1.02433e+00,1.68993e+00,1.97752e+00,8.83463e+00
119,-3.03926e+00,-3.15222e+00,1.04040e+00,1.70615e+00,1.99379e+00,8.85250e+00
120,-3.02266e+00,-3.13565e+00,1.05800e+00,1.72392e+00,2.01164e+00,8.87209e+00
121,-3.00462e+00,-3.11764e+00,1.07713e+00,1.74323e+00,2.03103e+00,8.89338e+00
122,-2.98515e+00,-3.09821e+00,1.09777e+00,1.76406e+00,2.05195e+00,8.91635e+00
123,-2.96429e+00,-3.07738e+00,1.11990e+00,1.78640e+00,2.07437e+00,8.94096e+00
124,-2.94205e+00,-3.05517e+00,1.14349e+00,1.81021e+00,2.09828e+00,8.96722e+00
125,-2.91844e+00,-3.03161e+00,1.16852e+00,1.83548e+00,2.12366e+00,8.99508e+00
126,-2.89349e+00,-3.00670e+00,1.19498e+00,1.86219e+00,2.15048e+00,9.02452e+00
127,-2.86722e+00,-2.98047e+00,1.22285e+00,1.89032e+00,2.17872e+00,9.05553e+00
128,-2.83965e+00,-2.95295e+00,1.25209e+00,1.91984e+00,2.20836e+00,9.08807e+00
129,-2.81080e+00,-2.92415e+00,1.28269e+00,1.95072e+00,2.23937e+00,9.12213e+00
130,-2.78070e+00,-2.89409e+00,1.31462e+00,1.98296e+00,2.27174e+00,9.15767e+00
131,-2.74935e+00,-2.86280e+00,1.34786e+00,2.01652e+00,2.30544e+00,9.19467e+00
132,-2.71680e+00,-2.83030e+00,1.38239e+00,2.05137e+00,2.34044e+00,9.23310e+00
133,-2.68305e+00,-2.79661e+00,1.41819e+00,2.08751e+00,2.37672e+00,9.27295e+00
134,-2.64814e+00,-2.76176e+00,1.45522e+00,2.12489e+00,2.41426e+00,9.31417e+00
135,-2.61209e+00,-2.72576e+00,1.49347e+00,2.16350e+00,2.45302e+00,9.35674e+00
136,-2.57491e+00,-2.68865e+00,1.53290e+00,2.20331e+00,2.49300e+00,9.40064e+00
137,-2.53663e+00,-2.65044e+00,1.57350e+00,2.24429e+00,2.53415e+00,9.44584e+00
138,-2.49729e+00,-2.61116e+00,1.61523e+00,2.28642e+00,2.57645e+00,9.49230e+00
139,-2.45691e+00,-2.57084e+00,1.65808e+00,2.32967e+00,2.61988e+00,9.54001e+00
140,-2.41550e+00,-2.52951e+00,1.70201e+00,2.37402e+00,2.66441e+00,9.58892e+00
141,-2.37310e+00,-2.48717e+00,1.74700e+00,2.41943e+00,2.71001e+00,9.63901e+00
142,-2.32972e+00,-2.44387e+00,1.79301e+00,2.46588e+00,2.75666e+00,9.69025e+00
143,-2.28540e+00,-2.39963e+00,1.84003e+00,2.51335e+00,2.80432e+00,9.74262e+00
144,-2.24017e+00,-2.35447e+00,1.88803e+00,2.56180e+00,2.85297e+00,9.79607e+00
145,-2.19404e+00,-2.30842e+00,1.93697e+00,2.61121e+00,2.90259e+00,9.85058e+00
146,-2.14705e+00,-2.26151e+00,1.98684e+00,2.66155e+00,2.95313e+00,9.90611e+00
147,-2.09922e+00,-2.21376e+00,2.03759e+00,2.71279e+00,3.00458e+00,9.96264e+00
148,-2.05057e+00,-2.16520e+00,2.08920e+00,2.76489e+00,3.05690e+00,1.00201e+01
149,-2.00115e+00,-2.11586e+00,2.14165e+00,2.81784e+00,3.11007e+00,1.00786e+01
150,-1.95097e+00,-2.06576e+00,2.19490e+00,2.87160e+00,3.16405e+00,1.01379e+01
151,-1.90006e+00,-2.01494e+00,2.24893e+00,2.92614e+00,3.21882e+00,1.01981e+01
152,-1.84845e+00,-1.96342e+00,2.30370e+00,2.98143e+00,3.27434e+00,1.02591e+01
153,-1.79617e+00,-1.91122e+00,2.35919e+00,3.03745e+00,3.33059e+00,1.03209e+01
154,-1.74325e+00,-1.85839e+00,2.41536e+00,3.09416e+00,3.38753e+00,1.03835e+01
155,-1.68971e+00,-1.80494e+00,2.47218e+00,3.15153e+00,3.44514e+00,1.04468e+01
156,-1.63558e+00,-1.75091e+00,2.52963e+00,3.20953e+00,3.50338e+00,1.05109e+01
157,-1.58090e+00,-1.69631e+00,2.58768e+00,3.26813e+00,3.56223e+00,1.05756e+01
158,-1.52568e+00,-1.64120e+00,2.64629e+00,3.32730e+00,3.62164e+00,1.06409e+01
159,-1.46997e+00,-1.58558e+00,2.70543e+00,3.38700e+00,3.68160e+00,1.07068e+01
160,-1.41379e+00,-1.52949e+00,2.76507e+00,3.44722e+00,3.74206e+00,1.07733e+01
161,-1.35717e+00,-1.47296e+00,2.82518e+00,3.50791e+00,3.80300e+00,1.08403e+01
162,-1.30013e+00,-1.41602e+00,2.88573e+00,3.56904e+00,3.86439e+00,1.09078e+01
163,-1.24271e+00,-1.35870e+00,2.94669e+00,3.63058e+00,3.92619e+00,1.09758e+01
164,-1.18494e+00,-1.30103e+00,3.00803e+00,3.69251e+00,3.98838e+00,1.10442e+01
165,-1.12685e+00,-1.24304e+00,3.06971e+00,3.75478e+00,4.05091e+00,1.11129e+01
166,-1.06846e+00,-1.18475e+00,3.13170e+00,3.81738e+00,4.11377e+00,1.11821e+01
167,-1.00981e+00,-1.12620e+00,3.19398e+00,3.88025e+00,4.17691e+00,1.12515e+01
168,-9.50927e-01,-1.06742e+00,3.25651e+00,3.94338e+00,4.24030e+00,1.13213e+01
169,-8.91840e-01,-1.00843e+00,3.31925e+00,4.00673e+00,4.30392e+00,1.13912e+01
170,-8.32579e-01,-9.49272e-01,3.38219e+00,4.07027e+00,4.36773e+00,1.14614e+01
171,-7.73173e-01,-8.89969e-01,3.44528e+00,4.13397e+00,4.43169e+00,1.15318e+01
172,-7.13654e-01,-8.30552e-01,3.50849e+00,4.19779e+00,4.49578e+00,1.16023e+01
173,-6.54051e-01,-7.71051e-01,3.57179e+00,4.26171e+00,4.55997e+00,1.16730e+01
174,-5.94394e-01,-7.11496e-01,3.63516e+00,4.32569e+00,4.62421e+00,1.17437e+01
175,-5.34713e-01,-6.51917e-01,3.69855e+00,4.38969e+00,4.68849e+00,1.18144e+01
176,-4.75037e-01,-5.92344e-01,3.76193e+00,4.45369e+00,4.75276e+00,1.18851e+01
177,-4.15397e-01,-5.32807e-01,3.82529e+00,4.51766e+00,4.81700e+00,1.19558e+01
178,-3.55822e-01,-4.73334e-01,3.88857e+00,4.58156e+00,4.88116e+00,1.20265e+01
179,-2.96352e-01,-4.13967e-01,3.95176e+00,4.64536e+00,4.94523e+00,1.20970e+01
180,-2.36997e-01,-3.54714e-01,4.01482e+00,4.70903e+00,5.00917e+00,1.21674e+01
181,-1.77796e-01,-2.95615e-01,4.07771e+00,4.77254e+00,5.07295e+00,1.22376e+01
182,-1.18779e-01,-2.36700e-01,4.14041e+00,4.83585e+00,5.13653e+00,1.23076e+01
183,-5.99763e-02,-1.77998e-01,4.20289e+00,4.89893e+00,5.19988e+00,1.23774e+01
184,-1.41562e-03,-1.19539e-01,4.26511e+00,4.96176e+00,5.26297e+00,1.24468e+01
185,5.68728e-02,-6.13512e-02,4.32705e+00,5.02430e+00,5.32578e+00,1.25160e+01
186,1.14861e-01,-3.46349e-03,4.38867e+00,5.08652e+00,5.38826e+00,1.25848e+01
187,1.72518e-01,5.40944e-02,4.44994e+00,5.14839e+00,5.45039e+00,1.26532e+01
188,2.29818e-01,1.11295e-01,4.51083e+00,5.20987e+00,5.51214e+00,1.27212e+01
189,2.86729e-01,1.68107e-01,4.57131e+00,5.27095e+00,5.57347e+00,1.27888e+01
190,3.43224e-01,2.24505e-01,4.63135e+00,5.33157e+00,5.63436e+00,1.28558e+01
191,3.99276e-01,2.80459e-01,4.69093e+00,5.39173e+00,5.69477e+00,1.29224e+01
192,4.54854e-01,3.35941e-01,4.75000e+00,5.45138e+00,5.75467e+00,1.29884e+01
193,5.09932e-01,3.90923e-01,4.80854e+00,5.51049e+00,5.81404e+00,1.30538e+01
194,5.64481e-01,4.45377e-01,4.86652e+00,5.56904e+00,5.87284e+00,1.31186e+01
195,6.18474e-01,4.99276e-01,4.92391e+00,5.62700e+00,5.93104e+00,1.31827e+01
196,6.71884e-01,5.52593e-01,4.98069e+00,5.68433e+00,5.98861e+00,1.32461e+01
197,7.24682e-01,6.05299e-01,5.03681e+00,5.74100e+00,6.04553e+00,1.33089e+01
198,7.76842e-01,6.57369e-01,5.09226e+00,5.79700e+00,6.10177e+00,1.33708e+01
199,8.28338e-01,7.08775e-01,5.14701e+00,5.85228e+00,6.15729e+00,1.34320e+01
200,8.79143e-01,7.59491e-01,5.20102e+00,5.90683e+00,6.21206e+00,1.34924e+01
201,9.29229e-01,8.09490e-01,5.25427e+00,5.96060e+00,6.26607e+00,1.35519e+01
202,9.78573e-01,8.58748e-01,5.30674e+00,6.01358e+00,6.31927e+00,1.36106e+01
203,1.02715e+00,9.07237e-01,5.35838e+00,6.06573e+00,6.37165e+00,1.36683e+01
204,1.07493e+00,9.54932e-01,5.40918e+00,6.11704e+00,6.42317e+00,1.37251e+01
205,1.12188e+00,1.00181e+00,5.45912e+00,6.16746e+00,6.47381e+00,1.37809e+01
206,1.16800e+00,1.04784e+00,5.50815e+00,6.21698e+00,6.52354e+00,1.38357e+01
207,1.21324e+00,1.09301e+00,5.55626e+00,6.26556e+00,6.57234e+00,1.38895e+01
208,1.25759e+00,1.13728e+00,5.60342e+00,6.31319e+00,6.62017e+00,1.39423e+01
209,1.30102e+00,1.18063e+00,5.64961e+00,6.35983e+00,6.66701e+00,1.39939e+01
210,1.34351e+00,1.22304e+00,5.69479e+00,6.40546e+00,6.71284e+00,1.40444e+01
211,1.38503e+00,1.26449e+00,5.73895e+00,6.45006e+00,6.75762e+00,1.40938e+01
212,1.42556e+00,1.30496e+00,5.78206e+00,6.49359e+00,6.80135e+00,1.41420e+01
213,1.46509e+00,1.34441e+00,5.82409e+00,6.53604e+00,6.84398e+00,1.41891e+01
214,1.50357e+00,1.38283e+00,5.86503e+00,6.57738e+00,6.88550e+00,1.42348e+01
215,1.54100e+00,1.42019e+00,5.90484e+00,6.61759e+00,6.92587e+00,1.42794e+01
216,1.57736e+00,1.45648e+00,5.94350e+00,6.65663e+00,6.96509e+00,1.43226e+01
217,1.61261e+00,1.49167e+00,5.98100e+00,6.69450e+00,7.00312e+00,1.43646e+01
218,1.64674e+00,1.52575e+00,6.01731e+00,6.73117e+00,7.03995e+00,1.44052e+01
219,1.67973e+00,1.55868e+00,6.05240e+00,6.76661e+00,7.07554e+00,1.44445e+01
220,1.71156e+00,1.59045e+00,6.08626e+00,6.80080e+00,7.10988e+00,1.44823e+01
221,1.74221e+00,1.62104e+00,6.11886e+00,6.83373e+00,7.14295e+00,1.45188e+01
222,1.77165e+00,1.65044e+00,6.15018e+00,6.86536e+00,7.17472e+00,1.45539e+01
223,1.79988e+00,1.67861e+00,6.18020e+00,6.89568e+00,7.20517e+00,1.45874e+01
224,1.82686e+00,1.70555e+00,6.20891e+00,6.92467e+00,7.23429e+00,1.46196e+01
225,1.85259e+00,1.73123e+00,6.23628e+00,6.95231e+00,7.26205e+00,1.46502e+01
226,1.87704e+00,1.75564e+00,6.26229e+00,6.97858e+00,7.28843e+00,1.46793e+01
227,1.90020e+00,1.77875e+00,6.28693e+00,7.00346e+00,7.31342e+00,1.47069e+01
228,1.92204e+00,1.80056e+00,6.31017e+00,7.02694e+00,7.33699e+00,1.47329e+01
229,1.94256e+00,1.82104e+00,6.33200e+00,7.04898e+00,7.35913e+00,1.47573e+01
230,1.96174e+00,1.84018e+00,6.35240e+00,7.06959e+00,7.37983e+00,1.47801e+01
231,1.97955e+00,1.85797e+00,6.37135e+00,7.08873e+00,7.39905e+00,1.48014e+01
232,1.99599e+00,1.87438e+00,6.38884e+00,7.10639e+00,7.41679e+00,1.48209e+01
233,2.01104e+00,1.88940e+00,6.40485e+00,7.12256e+00,7.43303e+00,1.48388e+01
234,2.02468e+00,1.90302e+00,6.41937e+00,7.13722e+00,7.44775e+00,1.48551e+01
235,2.03690e+00,1.91522e+00,6.43237e+00,7.15036e+00,7.46095e+00,1.48697e+01
236,2.04770e+00,1.92599e+00,6.44385e+00,7.16195e+00,7.47259e+00,1.48825e+01
237,2.05704e+00,1.93532e+00,6.45380e+00,7.17199e+00,7.48268e+00,1.48936e+01
238,2.06493e+00,1.94319e+00,6.46219e+00,7.18047e+00,7.49119e+00,1.49030e+01
239,2.07134e+00,1.94959e+00,6.46901e+00,7.18736e+00,7.49811e+00,1.49107e+01
240,2.07627e+00,1.95452e+00,6.47426e+00,7.19266e+00,7.50343e+00,1.49165e+01
241,2.07970e+00,1.95794e+00,6.47791e+00,7.19635e+00,7.50714e+00,1.49206e+01
242,2.08163e+00,1.95987e+00,6.47996e+00,7.19842e+00,7.50922e+00,1.49229e+01
243,2.08203e+00,1.96027e+00,6.48039e+00,7.19886e+00,7.50966e+00,1.49234e+01
244,2.08093e+00,1.95917e+00,6.47922e+00,7.19767e+00,7.50846e+00,1.49221e+01
245,2.07828e+00,1.95652e+00,6.47640e+00,7.19482e+00,7.50560e+00,1.49189e+01
246,2.07409e+00,1.95234e+00,6.47193e+00,7.19031e+00,7.50107e+00,1.49139e+01
247,2.06834e+00,1.94660e+00,6.46582e+00,7.18413e+00,7.49487e+00,1.49071e+01
248,2.06103e+00,1.93930e+00,6.45804e+00,7.17627e+00,7.48698e+00,1.48984e+01
249,2.05215e+00,1.93043e+00,6.44859e+00,7.16673e+00,7.47739e+00,1.48878e+01
250,2.04169e+00,1.92000e+00,6.43746e+00,7.15549e+00,7.46611e+00,1.48753e+01
251,2.02965e+00,1.90798e+00,6.42465e+00,7.14255e+00,7.45311e+00,1.48610e+01
252,2.01602e+00,1.89437e+00,6.41015e+00,7.12791e+00,7.43840e+00,1.48448e+01
253,2.00079e+00,1.87917e+00,6.39394e+00,7.11155e+00,7.42197e+00,1.48266e+01
254,1.98396e+00,1.86237e+00,6.37604e+00,7.09346e+00,7.40381e+00,1.48066e+01
255,1.96553e+00,1.84397e+00,6.35643e+00,7.07366e+00,7.38392e+00,1.47847e+01
256,1.94549e+00,1.82397e+00,6.33511e+00,7.05212e+00,7.36229e+00,1.47608e+01
257,1.92383e+00,1.80235e+00,6.31207e+00,7.02885e+00,7.33892e+00,1.47350e+01
258,1.90056e+00,1.77912e+00,6.28731e+00,7.00385e+00,7.31381e+00,1.47073e+01
259,1.87567e+00,1.75427e+00,6.26083e+00,6.97711e+00,7.28695e+00,1.46777e+01
260,1.84916e+00,1.72781e+00,6.23262e+00,6.94862e+00,7.25834e+00,1.46461e+01
261,1.82102e+00,1.69972e+00,6.20269e+00,6.91839e+00,7.22798e+00,1.46126e+01
262,1.79126e+00,1.67001e+00,6.17103e+00,6.88642e+00,7.19587e+00,1.45772e+01
263,1.75988e+00,1.63868e+00,6.13765e+00,6.85270e+00,7.16200e+00,1.45398e+01
264,1.72687e+00,1.60573e+00,6.10253e+00,6.81724e+00,7.12639e+00,1.45005e+01
265,1.69223e+00,1.57116e+00,6.06569e+00,6.78003e+00,7.08902e+00,1.44593e+01
266,1.65597e+00,1.53496e+00,6.02712e+00,6.74108e+00,7.04990e+00,1.44162e+01
267,1.61809e+00,1.49714e+00,5.98682e+00,6.70038e+00,7.00902e+00,1.43711e+01
268,1.57858e+00,1.45771e+00,5.94480e+00,6.65794e+00,6.96641e+00,1.43241e+01
269,1.53746e+00,1.41666e+00,5.90106e+00,6.61377e+00,6.92204e+00,1.42751e+01
