# Radius per segment (in mm): 50.0, 50.0, 10.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
17,-2.15479e+00,-2.24640e+00,-1.87971e+00,7.78610e+00,8.15674e+00,1.66981e+01
18,-2.29992e+00,-2.39133e+00,-2.02543e+00,7.61964e+00,7.98946e+00,1.65117e+01
19,-2.44427e+00,-2.53549e+00,-2.17036e+00,7.45410e+00,7.82311e+00,1.63264e+01
20,-2.58781e+00,-2.67884e+00,-2.31449e+00,7.28952e+00,7.65773e+00,1.61422e+01
21,-2.73053e+00,-2.82137e+00,-2.45778e+00,7.12593e+00,7.49333e+00,1.59591e+01
22,-2.87239e+00,-2.96304e+00,-2.60022e+00,6.96335e+00,7.32996e+00,1.57772e+01
23,-3.01338e+00,-3.10383e+00,-2.74177e+00,6.80180e+00,7.16763e+00,1.55965e+01
24,-3.15346e+00,-3.24373e+00,-2.88241e+00,6.64132e+00,7.00637e+00,1.54170e+01
25,-3.29262e+00,-3.38270e+00,-3.02213e+00,6.48194e+00,6.84621e+00,1.52387e+01
26,-3.43083e+00,-3.52073e+00,-3.16089e+00,6.32367e+00,6.68717e+00,1.50617e+01
27,-3.56806e+00,-3.65778e+00,-3.29868e+00,6.16654e+00,6.52928e+00,1.48861e+01
28,-3.70431e+00,-3.79384e+00,-3.43546e+00,6.01058e+00,6.37257e+00,1.47117e+01
29,-3.83953e+00,-3.92889e+00,-3.57123e+00,5.85582e+00,6.21706e+00,1.45388e+01
30,-3.97372e+00,-4.06289e+00,-3.70595e+00,5.70228e+00,6.06278e+00,1.43672e+01
31,-4.10684e+00,-4.19584e+00,-3.83960e+00,5.54998e+00,5.90975e+00,1.41970e+01
32,-4.23888e+00,-4.32770e+00,-3.97216e+00,5.39895e+00,5.75799e+00,1.40283e+01
33,-4.36981e+00,-4.45846e+00,-4.10361e+00,5.24922e+00,5.60754e+00,1.38611e+01
34,-4.49961e+00,-4.58810e+00,-4.23393e+00,5.10079e+00,5.45840e+00,1.36953e+01
35,-4.62827e+00,-4.71659e+00,-4.36310e+00,4.95371e+00,5.31062e+00,1.35311e+01
36,-4.75576e+00,-4.84391e+00,-4.49109e+00,4.80800e+00,5.16420e+00,1.33684e+01
37,-4.88206e+00,-4.97004e+00,-4.61788e+00,4.66366e+00,5.01918e+00,1.32072e+01
38,-5.00715e+00,-5.09496e+00,-4.74346e+00,4.52074e+00,4.87558e+00,1.30477e+01
39,-5.13100e+00,-5.21866e+00,-4.86781e+00,4.37924e+00,4.73341e+00,1.28898e+01
40,-5.25361e+00,-5.34111e+00,-4.99090e+00,4.23920e+00,4.59270e+00,1.27335e+01
41,-5.37495e+00,-5.46229e+00,-5.11271e+00,4.10063e+00,4.45347e+00,1.25789e+01
42,-5.49501e+00,-5.58219e+00,-5.23324e+00,3.96355e+00,4.31574e+00,1.24260e+01
43,-5.61375e+00,-5.70078e+00,-5.35245e+00,3.82799e+00,4.17954e+00,1.22748e+01
44,-5.73118e+00,-5.81805e+00,-5.47033e+00,3.69396e+00,4.04487e+00,1.21253e+01
45,-5.84726e+00,-5.93398e+00,-5.58686e+00,3.56148e+00,3.91177e+00,1.19776e+01
46,-5.96198e+00,-6.04855e+00,-5.70203e+00,3.43058e+00,3.78025e+00,1.18317e+01
47,-6.07532e+00,-6.16175e+00,-5.81582e+00,3.30127e+00,3.65033e+00,1.16875e+01
48,-6.18727e+00,-6.27356e+00,-5.92820e+00,3.17357e+00,3.52202e+00,1.15452e+01
49,-6.29782e+00,-6.38396e+00,-6.03917e+00,3.04749e+00,3.39535e+00,1.14046e+01
50,-6.40693e+00,-6.49293e+00,-6.14871e+00,2.92306e+00,3.27034e+00,1.12660e+01
51,-6.51461e+00,-6.60047e+00,-6.25680e+00,2.80029e+00,3.14700e+00,1.11292e+01
52,-6.62083e+00,-6.70655e+00,-6.36343e+00,2.67920e+00,3.02534e+00,1.09943e+01
53,-6.72557e+00,-6.81116e+00,-6.46858e+00,2.55981e+00,2.90539e+00,1.08613e+01
54,-6.82883e+00,-6.91429e+00,-6.57224e+00,2.44213e+00,2.78715e+00,1.07302e+01
55,-6.93060e+00,-7.01592e+00,-6.67440e+00,2.32617e+00,2.67065e+00,1.06010e+01
56,-7.03084e+00,-7.11604e+00,-6.77503e+00,2.21195e+00,2.55590e+00,1.04738e+01
57,-7.12957e+00,-7.21464e+00,-6.87413e+00,2.09949e+00,2.44291e+00,1.03486e+01
58,-7.22675e+00,-7.31170e+00,-6.97169e+00,1.98879e+00,2.33170e+00,1.02254e+01
59,-7.32238e+00,-7.40721e+00,-7.06769e+00,1.87987e+00,2.22228e+00,1.01041e+01
60,-7.41645e+00,-7.50116e+00,-7.16212e+00,1.77275e+00,2.11466e+00,9.98488e+00
61,-7.50895e+00,-7.59354e+00,-7.25497e+00,1.66744e+00,2.00886e+00,9.86766e+00
62,-7.59986e+00,-7.68433e+00,-7.34623e+00,1.56394e+00,1.90488e+00,9.75248e+00
63,-7.68917e+00,-7.77353e+00,-7.43588e+00,1.46228e+00,1.80274e+00,9.63935e+00
64,-7.77688e+00,-7.86113e+00,-7.52393e+00,1.36245e+00,1.70245e+00,9.52827e+00
65,-7.86298e+00,-7.94712e+00,-7.61035e+00,1.26447e+00,1.60402e+00,9.41927e+00
66,-7.94745e+00,-8.03148e+00,-7.69514e+00,1.16835e+00,1.50746e+00,9.31234e+00
67,-8.03028e+00,-8.11421e+00,-7.77829e+00,1.07410e+00,1.41277e+00,9.20750e+00
68,-8.11148e+00,-8.19530e+00,-7.85979e+00,9.81733e-01,1.31998e+00,9.10476e+00
69,-8.19103e+00,-8.27475e+00,-7.93964e+00,8.91248e-01,1.22907e+00,9.00413e+00
70,-8.26891e+00,-8.35254e+00,-8.01782e+00,8.02660e-01,1.14008e+00,8.90561e+00
71,-8.34514e+00,-8.42867e+00,-8.09434e+00,7.15968e-01,1.05299e+00,8.80921e+00
72,-8.41970e+00,-8.50314e+00,-8.16918e+00,6.31182e-01,9.67812e-01,8.71494e+00
73,-8.49259e+00,-8.57593e+00,-8.24234e+00,5.48309e-01,8.84558e-01,8.62280e+00
74,-8.56379e+00,-8.64705e+00,-8.31382e+00,4.67354e-01,8.03232e-01,8.53281e+00
75,-8.63331e+00,-8.71648e+00,-8.38360e+00,3.88322e-01,7.23837e-01,8.44496e+00
76,-8.70115e+00,-8.78423e+00,-8.45169e+00,3.11217e-01,6.46378e-01,8.35925e+00
77,-8.76729e+00,-8.85028e+00,-8.51808e+00,2.36043e-01,5.70860e-01,8.27570e+00
78,-8.83173e+00,-8.91465e+00,-8.58277e+00,1.62803e-01,4.97285e-01,8.19431e+00
79,-8.89448e+00,-8.97731e+00,-8.64575e+00,9.14995e-02,4.25655e-01,8.11507e+00
80,-8.95552e+00,-9.03828e+00,-8.70702e+00,2.21355e-02,3.55974e-01,8.03799e+00
81,-9.01486e+00,-9.09755e+00,-8.76659e+00,-4.52882e-02,2.88242e-01,7.96308e+00
82,-9.07250e+00,-9.15511e+00,-8.82444e+00,-1.10770e-01,2.22461e-01,7.89032e+00
83,-9.12843e+00,-9.21098e+00,-8.88058e+00,-1.74311e-01,1.58631e-01,7.81973e+00
84,-9.18266e+00,-9.26513e+00,-8.93501e+00,-2.35909e-01,9.67520e-02,7.75130e+00
85,-9.23518e+00,-9.31759e+00,-8.98773e+00,-2.95566e-01,3.68226e-02,7.68503e+00
86,-9.28600e+00,-9.36835e+00,-9.03874e+00,-3.53284e-01,-2.11578e-02,7.62092e+00
87,-9.33511e+00,-9.41740e+00,-9.08804e+00,-4.09063e-01,-7.71914e-02,7.55896e+00
88,-9.38252e+00,-9.46475e+00,-9.13563e+00,-4.62908e-01,-1.31281e-01,7.49916e+00
89,-9.42824e+00,-9.51041e+00,-9.18152e+00,-5.14818e-01,-1.83427e-01,7.44151e+00
90,-9.47226e+00,-9.55437e+00,-9.22570e+00,-5.64800e-01,-2.33636e-01,7.38600e+00
91,-9.51458e+00,-9.59665e+00,-9.26818e+00,-6.12855e-01,-2.81910e-01,7.33263e+00
92,-9.55521e+00,-9.63723e+00,-9.30897e+00,-6.58991e-01,-3.28255e-01,7.28140e+00
93,-9.59417e+00,-9.67613e+00,-9.34806e+00,-7.03210e-01,-3.72675e-01,7.23230e+00
94,-9.63143e+00,-9.71335e+00,-9.38547e+00,-7.45520e-01,-4.15177e-01,7.18532e+00
95,-9.66703e+00,-9.74891e+00,-9.42120e+00,-7.85926e-01,-4.55766e-01,7.14046e+00
96,-9.70095e+00,-9.78279e+00,-9.45525e+00,-8.24434e-01,-4.94449e-01,7.09771e+00
97,-9.73322e+00,-9.81501e+00,-9.48763e+00,-8.61053e-01,-5.31234e-01,7.05705e+00
98,-9.76382e+00,-9.84558e+00,-9.51835e+00,-8.95790e-01,-5.66128e-01,7.01849e+00
99,-9.79278e+00,-9.87450e+00,-9.54741e+00,-9.28654e-01,-5.99141e-01,6.98200e+00
100,-9.82009e+00,-9.90177e+00,-9.57483e+00,-9.59653e-01,-6.30280e-01,6.94759e+00
101,-9.84577e+00,-9.92742e+00,-9.60061e+00,-9.88797e-01,-6.59556e-01,6.91524e+00
102,-9.86982e+00,-9.95145e+00,-9.62475e+00,-1.01610e+00,-6.86979e-01,6.88493e+00
103,-9.89226e+00,-9.97386e+00,-9.64727e+00,-1.04156e+00,-7.12558e-01,6.85667e+00
104,-9.91310e+00,-9.99467e+00,-9.66818e+00,-1.06520e+00,-7.36307e-01,6.83043e+00
105,-9.93233e+00,-1.00139e+01,-9.68749e+00,-1.08703e+00,-7.58235e-01,6.80620e+00
106,-9.94999e+00,-1.00315e+01,-9.70521e+00,-1.10706e+00,-7.78355e-01,6.78396e+00
107,-9.96606e+00,-1.00476e+01,-9.72135e+00,-1.12530e+00,-7.96680e-01,6.76372e+00
108,-9.98058e+00,-1.00621e+01,-9.73591e+00,-1.14177e+00,-8.13223e-01,6.74544e+00
109,-9.99354e+00,-1.00750e+01,-9.74893e+00,-1.15648e+00,-8.27999e-01,6.72911e+00
110,-1.00050e+01,-1.00864e+01,-9.76039e+00,-1.16944e+00,-8.41020e-01,6.71473e+00
111,-1.00149e+01,-1.00963e+01,-9.77033e+00,-1.18067e+00,-8.52302e-01,6.70226e+00
112,-1.00232e+01,-1.01047e+01,-9.77874e+00,-1.19019e+00,-8.61859e-01,6.69170e+00
113,-1.00301e+01,-1.01116e+01,-9.78565e+00,-1.19800e+00,-8.69709e-01,6.68303e+00
114,-1.00355e+01,-1.01170e+01,-9.79108e+00,-1.20413e+00,-8.75867e-01,6.67622e+00
115,-1.00395e+01,-1.01209e+01,-9.79503e+00,-1.20860e+00,-8.80349e-01,6.67127e+00
116,-1.00419e+01,-1.01234e+01,-9.79751e+00,-1.21141e+00,-8.83173e-01,6.66815e+00
117,-1.00430e+01,-1.01244e+01,-9.79856e+00,-1.21259e+00,-8.84357e-01,6.66684e+00
118,-1.00426e+01,-1.01240e+01,-9.79817e+00,-1.21215e+00,-8.83919e-01,6.66733e+00
119,-1.00408e+01,-1.01222e+01,-9.79638e+00,-1.21012e+00,-8.81877e-01,6.66958e+00
120,-1.00376e+01,-1.01190e+01,-9.79318e+00,-1.20651e+00,-8.78250e-01,6.67359e+00
121,-1.00331e+01,-1.01145e+01,-9.78861e+00,-1.20134e+00,-8.73058e-01,6.67933e+00
122,-1.00272e+01,-1.01086e+01,-9.78268e+00,-1.19463e+00,-8.66321e-01,6.68677e+00
123,-1.00199e+01,-1.01014e+01,-9.77540e+00,-1.18641e+00,-8.58061e-01,6.69590e+00
124,-1.00113e+01,-1.00928e+01,-9.76680e+00,-1.17669e+00,-8.48295e-01,6.70669e+00
125,-1.00015e+01,-1.00829e+01,-9.75689e+00,-1.16549e+00,-8.37047e-01,6.71912e+00
126,-9.99033e+00,-1.00718e+01,-9.74570e+00,-1.15284e+00,-8.24339e-01,6.73316e+00
127,-9.97792e+00,-1.00594e+01,-9.73324e+00,-1.13875e+00,-8.10191e-01,6.74879e+00
128,-9.96426e+00,-1.00458e+01,-9.71954e+00,-1.12326e+00,-7.94627e-01,6.76599e+00
129,-9.94938e+00,-1.00309e+01,-9.70460e+00,-1.10638e+00,-7.77669e-01,6.78472e+00
130,-9.93330e+00,-1.00149e+01,-9.68847e+00,-1.08813e+00,-7.59341e-01,6.80497e+00
131,-9.91604e+00,-9.99761e+00,-9.67114e+00,-1.06855e+00,-7.39667e-01,6.82671e+00
132,-9.89763e+00,-9.97921e+00,-9.65265e+00,-1.04765e+00,-7.18671e-01,6.84991e+00
133,-9.87807e+00,-9.95968e+00,-9.63302e+00,-1.02545e+00,-6.96377e-01,6.87455e+00
134,-9.85739e+00,-9.93903e+00,-9.61227e+00,-1.00199e+00,-6.72809e-01,6.90059e+00
135,-9.83563e+00,-9.91729e+00,-9.59042e+00,-9.77286e-01,-6.47994e-01,6.92802e+00
136,-9.81279e+00,-9.89448e+00,-9.56750e+00,-9.51365e-01,-6.21955e-01,6.95679e+00
137,-9.78890e+00,-9.87062e+00,-9.54352e+00,-9.24253e-01,-5.94720e-01,6.98689e+00
138,-9.76398e+00,-9.84574e+00,-9.51851e+00,-8.95976e-01,-5.66315e-01,7.01828e+00
139,-9.73807e+00,-9.81985e+00,-9.49250e+00,-8.66560e-01,-5.36766e-01,7.05094e+00
140,-9.71117e+00,-9.79299e+00,-9.46551e+00,-8.36032e-01,-5.06100e-01,7.08483e+00
141,-9.68332e+00,-9.76518e+00,-9.43755e+00,-8.04419e-01,-4.74343e-01,7.11993e+00
142,-9.65454e+00,-9.73643e+00,-9.40866e+00,-7.71748e-01,-4.41524e-01,7.15620e+00
143,-9.62485e+00,-9.70678e+00,-9.37886e+00,-7.38046e-01,-4.07669e-01,7.19362e+00
144,-9.59428e+00,-9.67625e+00,-9.34818e+00,-7.03342e-01,-3.72808e-01,7.23216e+00
145,-9.56285e+00,-9.64486e+00,-9.31664e+00,-6.67664e-01,-3.36968e-01,7.27177e+00
146,-9.53060e+00,-9.61264e+00,-9.28426e+00,-6.31040e-01,-3.00177e-01,7.31244e+00
147,-9.49753e+00,-9.57962e+00,-9.25107e+00,-5.93498e-01,-2.62465e-01,7.35413e+00
148,-9.46369e+00,-9.54581e+00,-9.21710e+00,-5.55069e-01,-2.23861e-01,7.39681e+00
149,-9.42908e+00,-9.51126e+00,-9.18237e+00,-5.15780e-01,-1.84394e-01,7.44044e+00
150,-9.39376e+00,-9.47597e+00,-9.14690e+00,-4.75662e-01,-1.44093e-01,7.48500e+00
151,-9.35772e+00,-9.43998e+00,-9.11074e+00,-4.34743e-01,-1.02988e-01,7.53044e+00
152,-9.32101e+00,-9.40332e+00,-9.07389e+00,-3.93054e-01,-6.11090e-02,7.57675e+00
153,-9.28365e+00,-9.36601e+00,-9.03639e+00,-3.50624e-01,-1.84861e-02,7.62387e+00
154,-9.24567e+00,-9.32807e+00,-8.99826e+00,-3.07484e-01,2.48506e-02,7.67179e+00
155,-9.20709e+00,-9.28954e+00,-8.95954e+00,-2.63663e-01,6.88710e-02,7.72047e+00
156,-9.16794e+00,-9.25044e+00,-8.92024e+00,-2.19194e-01,1.13543e-01,7.76987e+00
157,-9.12825e+00,-9.21079e+00,-8.88040e+00,-1.74105e-01,1.58838e-01,7.81996e+00
158,-9.08804e+00,-9.17064e+00,-8.84004e+00,-1.28428e-01,2.04723e-01,7.87071e+00
159,-9.04734e+00,-9.12999e+00,-8.79919e+00,-8.21947e-02,2.51167e-01,7.92207e+00
160,-9.00619e+00,-9.08889e+00,-8.75788e+00,-3.54343e-02,2.98141e-01,7.97403e+00
161,-8.96460e+00,-9.04735e+00,-8.71614e+00,1.18208e-02,3.45612e-01,8.02653e+00
162,-8.92260e+00,-9.00540e+00,-8.67398e+00,5.95394e-02,3.93549e-01,8.07956e+00
163,-8.88023e+00,-8.96308e+00,-8.63145e+00,1.07690e-01,4.41919e-01,8.13306e+00
164,-8.83750e+00,-8.92041e+00,-8.58856e+00,1.56240e-01,4.90692e-01,8.18702e+00
165,-8.79446e+00,-8.87742e+00,-8.54536e+00,2.05160e-01,5.39836e-01,8.24138e+00
166,-8.75112e+00,-8.83414e+00,-8.50185e+00,2.54417e-01,5.89318e-01,8.29613e+00
167,-8.70751e+00,-8.79059e+00,-8.45808e+00,3.03979e-01,6.39108e-01,8.35121e+00
168,-8.66367e+00,-8.74680e+00,-8.41407e+00,3.53815e-01,6.89172e-01,8.40660e+00
169,-8.61962e+00,-8.70280e+00,-8.36985e+00,4.03893e-01,7.39480e-01,8.46227e+00
170,-8.57538e+00,-8.65862e+00,-8.32545e+00,4.54182e-01,7.89999e-01,8.51817e+00
171,-8.53099e+00,-8.61428e+00,-8.28089e+00,5.04648e-01,8.40697e-01,8.57427e+00
172,-8.48647e+00,-8.56982e+00,-8.23621e+00,5.55261e-01,8.91542e-01,8.63054e+00
173,-8.44186e+00,-8.52527e+00,-8.19143e+00,6.05987e-01,9.42501e-01,8.68693e+00
174,-8.39718e+00,-8.48064e+00,-8.14657e+00,6.56796e-01,9.93544e-01,8.74342e+00
175,-8.35245e+00,-8.43597e+00,-8.10168e+00,7.07655e-01,1.04464e+00,8.79997e+00
176,-8.30771e+00,-8.39129e+00,-8.05677e+00,7.58534e-01,1.09575e+00,8.85655e+00
177,-8.26299e+00,-8.34662e+00,-8.01188e+00,8.09399e-01,1.14685e+00,8.91311e+00
178,-8.21831e+00,-8.30200e+00,-7.96703e+00,8.60219e-01,1.19790e+00,8.96962e+00
179,-8.17369e+00,-8.25744e+00,-7.92224e+00,9.10962e-01,1.24888e+00,9.02605e+00
180,-8.12918e+00,-8.21298e+00,-7.87756e+00,9.61597e-01,1.29975e+00,9.08237e+00
181,-8.08479e+00,-8.16865e+00,-7.83301e+00,1.01209e+00,1.35048e+00,9.13853e+00
182,-8.04056e+00,-8.12447e+00,-7.78860e+00,1.06242e+00,1.40103e+00,9.19450e+00
183,-7.99650e+00,-8.08047e+00,-7.74438e+00,1.11254e+00,1.45138e+00,9.25025e+00
184,-7.95266e+00,-8.03668e+00,-7.70037e+00,1.16242e+00,1.50150e+00,9.30574e+00
185,-7.90905e+00,-7.99313e+00,-7.65660e+00,1.21204e+00,1.55135e+00,9.36094e+00
186,-7.86570e+00,-7.94984e+00,-7.61308e+00,1.26137e+00,1.60090e+00,9.41581e+00
187,-7.82265e+00,-7.90684e+00,-7.56986e+00,1.31036e+00,1.65013e+00,9.47032e+00
188,-7.77991e+00,-7.86415e+00,-7.52696e+00,1.35900e+00,1.69899e+00,9.52444e+00
189,-7.73752e+00,-7.82181e+00,-7.48441e+00,1.40725e+00,1.74746e+00,9.57812e+00
190,-7.69549e+00,-7.77984e+00,-7.44222e+00,1.45508e+00,1.79551e+00,9.63134e+00
191,-7.65387e+00,-7.73827e+00,-7.40044e+00,1.50246e+00,1.84311e+00,9.68407e+00
192,-7.61267e+00,-7.69712e+00,-7.35908e+00,1.54936e+00,1.89023e+00,9.73626e+00
193,-7.57191e+00,-7.65642e+00,-7.31817e+00,1.59575e+00,1.93684e+00,9.78788e+00
194,-7.53164e+00,-7.61620e+00,-7.27774e+00,1.64161e+00,1.98290e+00,9.83891e+00
195,-7.49187e+00,-7.57648e+00,-7.23782e+00,1.68689e+00,2.02839e+00,9.88931e+00
196,-7.45262e+00,-7.53728e+00,-7.19842e+00,1.73157e+00,2.07329e+00,9.93904e+00
197,-7.41393e+00,-7.49864e+00,-7.15958e+00,1.77563e+00,2.11755e+00,9.98808e+00
198,-7.37582e+00,-7.46057e+00,-7.12133e+00,1.81903e+00,2.16115e+00,1.00364e+01
199,-7.33831e+00,-7.42311e+00,-7.08367e+00,1.86174e+00,2.20406e+00,1.00839e+01
200,-7.30143e+00,-7.38628e+00,-7.04665e+00,1.90374e+00,2.24626e+00,1.01307e+01
201,-7.26520e+00,-7.35010e+00,-7.01028e+00,1.94500e+00,2.28771e+00,1.01766e+01
202,-7.22965e+00,-7.31459e+00,-6.97460e+00,1.98549e+00,2.32838e+00,1.02217e+01
203,-7.19480e+00,-7.27979e+00,-6.93961e+00,2.02518e+00,2.36826e+00,1.02659e+01
204,-7.16068e+00,-7.24571e+00,-6.90536e+00,2.06405e+00,2.40731e+00,1.03092e+01
205,-7.12730e+00,-7.21238e+00,-6.87186e+00,2.10207e+00,2.44550e+00,1.03515e+01
206,-7.09470e+00,-7.17982e+00,-6.83913e+00,2.13920e+00,2.48281e+00,1.03928e+01
207,-7.06289e+00,-7.14805e+00,-6.80720e+00,2.17544e+00,2.51922e+00,1.04332e+01
208,-7.03191e+00,-7.11711e+00,-6.77610e+00,2.21074e+00,2.55468e+00,1.04725e+01
209,-7.00176e+00,-7.08700e+00,-6.74584e+00,2.24508e+00,2.58919e+00,1.05107e+01
210,-6.97248e+00,-7.05775e+00,-6.71644e+00,2.27845e+00,2.62271e+00,1.05479e+01
211,-6.94408e+00,-7.02939e+00,-6.68793e+00,2.31080e+00,2.65521e+00,1.05839e+01
212,-6.91659e+00,-7.00194e+00,-6.66034e+00,2.34212e+00,2.68668e+00,1.06188e+01
213,-6.89003e+00,-6.97541e+00,-6.63367e+00,2.37239e+00,2.71709e+00,1.06525e+01
214,-6.86442e+00,-6.94983e+00,-6.60796e+00,2.40158e+00,2.74641e+00,1.06850e+01
215,-6.83977e+00,-6.92522e+00,-6.58322e+00,2.42966e+00,2.77463e+00,1.07163e+01
216,-6.81612e+00,-6.90159e+00,-6.55948e+00,2.45661e+00,2.80171e+00,1.07463e+01
217,-6.79348e+00,-6.87898e+00,-6.53675e+00,2.48242e+00,2.82763e+00,1.07751e+01
218,-6.77187e+00,-6.85740e+00,-6.51506e+00,2.50705e+00,2.85238e+00,1.08025e+01
219,-6.75131e+00,-6.83686e+00,-6.49441e+00,2.53048e+00,2.87592e+00,1.08286e+01
220,-6.73181e+00,-6.81739e+00,-6.47485e+00,2.55270e+00,2.89824e+00,1.08533e+01
221,-6.71341e+00,-6.79901e+00,-6.45637e+00,2.57368e+00,2.91932e+00,1.08767e+01
222,-6.69611e+00,-6.78173e+00,-6.43900e+00,2.59340e+00,2.93913e+00,1.08987e+01
223,-6.67993e+00,-6.76558e+00,-6.42276e+00,2.61183e+00,2.95765e+00,1.09192e+01
224,-6.66489e+00,-6.75056e+00,-6.40767e+00,2.62897e+00,2.97487e+00,1.09383e+01
225,-6.65102e+00,-6.73671e+00,-6.39375e+00,2.64479e+00,2.99076e+00,1.09559e+01
226,-6.63832e+00,-6.72402e+00,-6.38100e+00,2.65927e+00,3.00531e+00,1.09721e+01
227,-6.62681e+00,-6.71253e+00,-6.36944e+00,2.67239e+00,3.01849e+00,1.09867e+01
228,-6.61651e+00,-6.70224e+00,-6.35910e+00,2.68413e+00,3.03029e+00,1.09998e+01
229,-6.60743e+00,-6.69317e+00,-6.34999e+00,2.69448e+00,3.04068e+00,1.10113e+01
230,-6.59959e+00,-6.68534e+00,-6.34212e+00,2.70341e+00,3.04966e+00,1.10212e+01
231,-6.59301e+00,-6.67877e+00,-6.33550e+00,2.71092e+00,3.05720e+00,1.10296e+01
232,-6.58769e+00,-6.67346e+00,-6.33017e+00,2.71698e+00,3.06329e+00,1.10364e+01
233,-6.58365e+00,-6.66943e+00,-6.32612e+00,2.72158e+00,3.06791e+00,1.10415e+01
234,-6.58092e+00,-6.66669e+00,-6.32337e+00,2.72470e+00,3.07105e+00,1.10450e+01
235,-6.57949e+00,-6.66526e+00,-6.32193e+00,2.72633e+00,3.07269e+00,1.10468e+01
236,-6.57939e+00,-6.66516e+00,-6.32183e+00,2.72645e+00,3.07280e+00,1.10469e+01
237,-6.58061e+00,-6.66638e+00,-6.32306e+00,2.72505e+00,3.07140e+00,1.10453e+01
238,-6.58318e+00,-6.66896e+00,-6.32564e+00,2.72211e+00,3.06845e+00,1.10421e+01
239,-6.58712e+00,-6.67288e+00,-6.32959e+00,2.71763e+00,3.06394e+00,1.10371e+01
240,-6.59242e+00,-6.67818e+00,-6.33492e+00,2.71158e+00,3.05787e+00,1.10303e+01
241,-6.59910e+00,-6.68486e+00,-6.34163e+00,2.70396e+00,3.05021e+00,1.10219e+01
242,-6.60718e+00,-6.69292e+00,-6.34973e+00,2.69476e+00,3.04097e+00,1.10116e+01
243,-6.61665e+00,-6.70238e+00,-6.35924e+00,2.68396e+00,3.03011e+00,1.09996e+01
244,-6.62754e+00,-6.71325e+00,-6.37017e+00,2.67155e+00,3.01765e+00,1.09857e+01
245,-6.63984e+00,-6.72554e+00,-6.38252e+00,2.65752e+00,3.00356e+00,1.09701e+01
246,-6.65357e+00,-6.73925e+00,-6.39630e+00,2.64187e+00,2.98783e+00,1.09527e+01
247,-6.66874e+00,-6.75441e+00,-6.41154e+00,2.62458e+00,2.97046e+00,1.09334e+01
248,-6.68535e+00,-6.77100e+00,-6.42821e+00,2.60565e+00,2.95144e+00,1.09123e+01
249,-6.70342e+00,-6.78903e+00,-6.44634e+00,2.58506e+00,2.93076e+00,1.08894e+01
250,-6.72293e+00,-6.80853e+00,-6.46593e+00,2.56282e+00,2.90841e+00,1.08646e+01
251,-6.74392e+00,-6.82948e+00,-6.48700e+00,2.53890e+00,2.88438e+00,1.08380e+01
252,-6.76637e+00,-6.85191e+00,-6.50954e+00,2.51331e+00,2.85867e+00,1.08095e+01
253,-6.79030e+00,-6.87580e+00,-6.53356e+00,2.48605e+00,2.83128e+00,1.07791e+01
254,-6.81570e+00,-6.90118e+00,-6.55906e+00,2.45709e+00,2.80219e+00,1.07468e+01
255,-6.84259e+00,-6.92803e+00,-6.58605e+00,2.42645e+00,2.77140e+00,1.07127e+01
256,-6.87097e+00,-6.95637e+00,-6.61454e+00,2.39411e+00,2.73891e+00,1.06767e+01
