# Radius per segment (in mm): 20.0, 30.0, 30.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
31,1.65167e+01,1.62185e+01,1.69817e+01,1.78484e+01,1.86024e+01,1.94358e+01
32,1.65005e+01,1.62024e+01,1.69654e+01,1.78319e+01,1.85858e+01,1.94190e+01
33,1.64845e+01,1.61864e+01,1.69493e+01,1.78156e+01,1.85693e+01,1.94023e+01
34,1.64686e+01,1.61706e+01,1.69333e+01,1.77994e+01,1.85529e+01,1.93858e+01
35,1.64528e+01,1.61549e+01,1.69174e+01,1.77833e+01,1.85367e+01,1.93693e+01
36,1.64371e+01,1.61393e+01,1.69016e+01,1.77673e+01,1.85206e+01,1.93530e+01
37,1.64216e+01,1.61238e+01,1.68860e+01,1.77515e+01,1.85046e+01,1.93369e+01
38,1.64062e+01,1.61085e+01,1.68705e+01,1.77358e+01,1.84887e+01,1.93209e+01
39,1.63909e+01,1.60933e+01,1.68551e+01,1.77203e+01,1.84730e+01,1.93050e+01
40,1.63758e+01,1.60782e+01,1.68399e+01,1.77049e+01,1.84575e+01,1.92893e+01
41,1.63609e+01,1.60633e+01,1.68249e+01,1.76897e+01,1.84421e+01,1.92737e+01
42,1.63460e+01,1.60486e+01,1.68099e+01,1.76746e+01,1.84268e+01,1.92583e+01
43,1.63314e+01,1.60339e+01,1.67952e+01,1.76596e+01,1.84118e+01,1.92430e+01
44,1.63169e+01,1.60195e+01,1.67806e+01,1.76449e+01,1.83968e+01,1.92279e+01
45,1.63025e+01,1.60052e+01,1.67661e+01,1.76302e+01,1.83820e+01,1.92130e+01
46,1.62883e+01,1.59910e+01,1.67518e+01,1.76158e+01,1.83674e+01,1.91982e+01
47,1.62742e+01,1.59770e+01,1.67377e+01,1.76015e+01,1.83530e+01,1.91836e+01
48,1.62604e+01,1.59632e+01,1.67237e+01,1.75873e+01,1.83387e+01,1.91691e+01
49,1.62466e+01,1.59496e+01,1.67099e+01,1.75734e+01,1.83246e+01,1.91549e+01
50,1.62331e+01,1.59361e+01,1.66963e+01,1.75596e+01,1.83107e+01,1.91408e+01
51,1.62197e+01,1.59228e+01,1.66828e+01,1.75459e+01,1.82969e+01,1.91269e+01
52,1.62065e+01,1.59096e+01,1.66695e+01,1.75325e+01,1.82833e+01,1.91131e+01
53,1.61935e+01,1.58966e+01,1.66564e+01,1.75192e+01,1.82699e+01,1.90996e+01
54,1.61806e+01,1.58838e+01,1.66435e+01,1.75061e+01,1.82567e+01,1.90862e+01
55,1.61680e+01,1.58712e+01,1.66307e+01,1.74932e+01,1.82436e+01,1.90730e+01
56,1.61555e+01,1.58588e+01,1.66182e+01,1.74805e+01,1.82308e+01,1.90600e+01
57,1.61432e+01,1.58465e+01,1.66058e+01,1.74680e+01,1.82181e+01,1.90472e+01
58,1.61311e+01,1.58344e+01,1.65936e+01,1.74556e+01,1.82057e+01,1.90346e+01
59,1.61191e+01,1.58226e+01,1.65816e+01,1.74435e+01,1.81934e+01,1.90222e+01
60,1.61074e+01,1.58109e+01,1.65697e+01,1.74315e+01,1.81813e+01,1.90100e+01
61,1.60958e+01,1.57994e+01,1.65581e+01,1.74198e+01,1.81694e+01,1.89980e+01
62,1.60845e+01,1.57880e+01,1.65467e+01,1.74082e+01,1.81577e+01,1.89861e+01
63,1.60733e+01,1.57769e+01,1.65355e+01,1.73968e+01,1.81463e+01,1.89745e+01
64,1.60623e+01,1.57660e+01,1.65244e+01,1.73857e+01,1.81350e+01,1.89631e+01
65,1.60516e+01,1.57553e+01,1.65136e+01,1.73747e+01,1.81239e+01,1.89519e+01
66,1.60410e+01,1.57448e+01,1.65029e+01,1.73639e+01,1.81130e+01,1.89409e+01
67,1.60306e+01,1.57344e+01,1.64925e+01,1.73534e+01,1.81024e+01,1.89301e+01
68,1.60205e+01,1.57243e+01,1.64823e+01,1.73430e+01,1.80919e+01,1.89196e+01
69,1.60105e+01,1.57144e+01,1.64722e+01,1.73329e+01,1.80817e+01,1.89092e+01
70,1.60007e+01,1.57047e+01,1.64624e+01,1.73229e+01,1.80716e+01,1.88991e+01
71,1.59912e+01,1.56952e+01,1.64528e+01,1.73132e+01,1.80618e+01,1.88891e+01
72,1.59819e+01,1.56858e+01,1.64434e+01,1.73037e+01,1.80522e+01,1.88794e+01
73,1.59727e+01,1.56768e+01,1.64342e+01,1.72944e+01,1.80428e+01,1.88699e+01
74,1.59638e+01,1.56679e+01,1.64252e+01,1.72853e+01,1.80336e+01,1.88606e+01
75,1.59551e+01,1.56592e+01,1.64165e+01,1.72764e+01,1.80246e+01,1.88516e+01
76,1.59466e+01,1.56507e+01,1.64079e+01,1.72678e+01,1.80159e+01,1.88427e+01
77,1.59383e+01,1.56425e+01,1.63996e+01,1.72594e+01,1.80074e+01,1.88341e+01
78,1.59302e+01,1.56344e+01,1.63915e+01,1.72511e+01,1.79991e+01,1.88257e+01
79,1.59224e+01,1.56266e+01,1.63835e+01,1.72431e+01,1.79910e+01,1.88175e+01
80,1.59147e+01,1.56190e+01,1.63758e+01,1.72353e+01,1.79831e+01,1.88096e+01
81,1.59073e+01,1.56116e+01,1.63684e+01,1.72278e+01,1.79755e+01,1.88018e+01
82,1.59001e+01,1.56044e+01,1.63611e+01,1.72204e+01,1.79680e+01,1.87943e+01
83,1.58931e+01,1.55974e+01,1.63541e+01,1.72133e+01,1.79609e+01,1.87871e+01
84,1.58863e+01,1.55907e+01,1.63472e+01,1.72064e+01,1.79539e+01,1.87800e+01
85,1.58797e+01,1.55841e+01,1.63406e+01,1.71997e+01,1.79471e+01,1.87732e+01
86,1.58734e+01,1.55778e+01,1.63342e+01,1.71932e+01,1.79406e+01,1.87666e+01
87,1.58672e+01,1.55717e+01,1.63281e+01,1.71870e+01,1.79343e+01,1.87602e+01
88,1.58613e+01,1.55658e+01,1.63221e+01,1.71810e+01,1.79282e+01,1.87540e+01
89,1.58556e+01,1.55601e+01,1.63164e+01,1.71752e+01,1.79224e+01,1.87481e+01
90,1.58502e+01,1.55547e+01,1.63109e+01,1.71696e+01,1.79167e+01,1.87424e+01
91,1.58449e+01,1.55495e+01,1.63056e+01,1.71643e+01,1.79113e+01,1.87370e+01
92,1.58399e+01,1.55444e+01,1.63005e+01,1.71591e+01,1.79061e+01,1.87317e+01
93,1.58350e+01,1.55396e+01,1.62957e+01,1.71542e+01,1.79012e+01,1.87267e+01
94,1.58304e+01,1.55350e+01,1.62910e+01,1.71495e+01,1.78964e+01,1.87219e+01
95,1.58260e+01,1.55307e+01,1.62866e+01,1.71451e+01,1.78919e+01,1.87173e+01
96,1.58219e+01,1.55265e+01,1.62824e+01,1.71408e+01,1.78876e+01,1.87130e+01
97,1.58179e+01,1.55226e+01,1.62784e+01,1.71368e+01,1.78835e+01,1.87089e+01
98,1.58142e+01,1.55188e+01,1.62747e+01,1.71330e+01,1.78797e+01,1.87050e+01
99,1.58106e+01,1.55153e+01,1.62711e+01,1.71294e+01,1.78761e+01,1.87013e+01
100,1.58073e+01,1.55120e+01,1.62678e+01,1.71260e+01,1.78727e+01,1.86979e+01
101,1.58042e+01,1.55090e+01,1.62647e+01,1.71228e+01,1.78695e+01,1.86947e+01
102,1.58013e+01,1.55061e+01,1.62618e+01,1.71199e+01,1.78665e+01,1.86917e+01
103,1.57987e+01,1.55034e+01,1.62591e+01,1.71172e+01,1.78638e+01,1.86889e+01
104,1.57962e+01,1.55010e+01,1.62566e+01,1.71147e+01,1.78612e+01,1.86863e+01
105,1.57939e+01,1.54987e+01,1.62543e+01,1.71124e+01,1.78589e+01,1.86840e+01
106,1.57919e+01,1.54967e+01,1.62523e+01,1.71103e+01,1.78568e+01,1.86818e+01
107,1.57901e+01,1.54948e+01,1.62504e+01,1.71084e+01,1.78549e+01,1.86799e+01
108,1.57884e+01,1.54932e+01,1.62488e+01,1.71068e+01,1.78532e+01,1.86782e+01
109,1.57870e+01,1.54918e+01,1.62473e+01,1.71053e+01,1.78518e+01,1.86767e+01
110,1.57858e+01,1.54906e+01,1.62461e+01,1.71041e+01,1.78505e+01,1.86755e+01
111,1.57848e+01,1.54896e+01,1.62451e+01,1.71030e+01,1.78495e+01,1.86744e+01
112,1.57840e+01,1.54888e+01,1.62443e+01,1.71022e+01,1.78486e+01,1.86736e+01
113,1.57833e+01,1.54881e+01,1.62436e+01,1.71016e+01,1.78480e+01,1.86729e+01
114,1.57829e+01,1.54877e+01,1.62432e+01,1.71011e+01,1.78475e+01,1.86725e+01
115,1.57827e+01,1.54875e+01,1.62430e+01,1.71009e+01,1.78473e+01,1.86723e+01
116,1.57827e+01,1.54875e+01,1.62430e+01,1.71009e+01,1.78473e+01,1.86722e+01
117,1.57828e+01,1.54876e+01,1.62431e+01,1.71011e+01,1.78475e+01,1.86724e+01
118,1.57832e+01,1.54880e+01,1.62435e+01,1.71014e+01,1.78478e+01,1.86728e+01
119,1.57837e+01,1.54885e+01,1.62440e+01,1.71020e+01,1.78484e+01,1.86733e+01
120,1.57845e+01,1.54893e+01,1.62448e+01,1.71027e+01,1.78491e+01,1.86741e+01
121,1.57854e+01,1.54902e+01,1.62457e+01,1.71037e+01,1.78501e+01,1.86751e+01
122,1.57865e+01,1.54913e+01,1.62468e+01,1.71048e+01,1.78512e+01,1.86762e+01
123,1.57878e+01,1.54926e+01,1.62481e+01,1.71061e+01,1.78526e+01,1.86775e+01
124,1.57892e+01,1.54940e+01,1.62496e+01,1.71076e+01,1.78541e+01,1.86791e+01
125,1.57909e+01,1.54957e+01,1.62512e+01,1.71093e+01,1.78557e+01,1.86808e+01
126,1.57927e+01,1.54975e+01,1.62531e+01,1.71111e+01,1.78576e+01,1.86827e+01
127,1.57947e+01,1.54994e+01,1.62551e+01,1.71131e+01,1.78597e+01,1.86847e+01
128,1.57969e+01,1.55016e+01,1.62572e+01,1.71153e+01,1.78619e+01,1.86870e+01
129,1.57992e+01,1.55039e+01,1.62596e+01,1.71177e+01,1.78643e+01,1.86894e+01
130,1.58017e+01,1.55064e+01,1.62621e+01,1.71202e+01,1.78669e+01,1.86920e+01
131,1.58043e+01,1.55091e+01,1.62648e+01,1.71230e+01,1.78696e+01,1.86948e+01
132,1.58072e+01,1.55119e+01,1.62676e+01,1.71258e+01,1.78725e+01,1.86977e+01
133,1.58101e+01,1.55148e+01,1.62706e+01,1.71289e+01,1.78755e+01,1.87008e+01
134,1.58133e+01,1.55179e+01,1.62738e+01,1.71320e+01,1.78788e+01,1.87041e+01
135,1.58165e+01,1.55212e+01,1.62771e+01,1.71354e+01,1.78822e+01,1.87075e+01
136,1.58200e+01,1.55246e+01,1.62805e+01,1.71389e+01,1.78857e+01,1.87111e+01
137,1.58236e+01,1.55282e+01,1.62841e+01,1.71425e+01,1.78894e+01,1.87148e+01
138,1.58273e+01,1.55319e+01,1.62879e+01,1.71463e+01,1.78932e+01,1.87187e+01
139,1.58312e+01,1.55358e+01,1.62918e+01,1.71503e+01,1.78972e+01,1.87227e+01
140,1.58352e+01,1.55398e+01,1.62958e+01,1.71544e+01,1.79013e+01,1.87268e+01
141,1.58393e+01,1.55439e+01,1.63000e+01,1.71586e+01,1.79056e+01,1.87312e+01
142,1.58436e+01,1.55482e+01,1.63043e+01,1.71629e+01,1.79100e+01,1.87356e+01
143,1.58480e+01,1.55525e+01,1.63087e+01,1.71674e+01,1.79145e+01,1.87402e+01
144,1.58525e+01,1.55571e+01,1.63133e+01,1.71720e+01,1.79192e+01,1.87449e+01
145,1.58572e+01,1.55617e+01,1.63180e+01,1.71768e+01,1.79240e+01,1.87498e+01
146,1.58620e+01,1.55665e+01,1.63228e+01,1.71816e+01,1.79289e+01,1.87547e+01
147,1.58669e+01,1.55713e+01,1.63277e+01,1.71866e+01,1.79339e+01,1.87598e+01
148,1.58719e+01,1.55763e+01,1.63327e+01,1.71917e+01,1.79391e+01,1.87650e+01
149,1.58770e+01,1.55814e+01,1.63379e+01,1.71969e+01,1.79443e+01,1.87703e+01
150,1.58822e+01,1.55866e+01,1.63432e+01,1.72023e+01,1.79497e+01,1.87758e+01
151,1.58875e+01,1.55919e+01,1.63485e+01,1.72077e+01,1.79552e+01,1.87813e+01
152,1.58930e+01,1.55973e+01,1.63540e+01,1.72132e+01,1.79608e+01,1.87870e+01
153,1.58985e+01,1.56028e+01,1.63595e+01,1.72189e+01,1.79665e+01,1.87927e+01
154,1.59041e+01,1.56084e+01,1.63652e+01,1.72246e+01,1.79723e+01,1.87986e+01
155,1.59098e+01,1.56141e+01,1.63710e+01,1.72304e+01,1.79781e+01,1.88045e+01
156,1.59156e+01,1.56199e+01,1.63768e+01,1.72363e+01,1.79841e+01,1.88106e+01
157,1.59215e+01,1.56258e+01,1.63827e+01,1.72423e+01,1.79902e+01,1.88167e+01
158,1.59275e+01,1.56317e+01,1.63887e+01,1.72484e+01,1.79963e+01,1.88229e+01
159,1.59335e+01,1.56377e+01,1.63948e+01,1.72545e+01,1.80025e+01,1.88292e+01
160,1.59397e+01,1.56438e+01,1.64010e+01,1.72608e+01,1.80088e+01,1.88355e+01
161,1.59458e+01,1.56500e+01,1.64072e+01,1.72671e+01,1.80152e+01,1.88420e+01
162,1.59521e+01,1.56562e+01,1.64135e+01,1.72734e+01,1.80216e+01,1.88485e+01
163,1.59584e+01,1.56625e+01,1.64198e+01,1.72798e+01,1.80281e+01,1.88550e+01
164,1.59648e+01,1.56688e+01,1.64262e+01,1.72863e+01,1.80346e+01,1.88617e+01
165,1.59712e+01,1.56752e+01,1.64327e+01,1.72929e+01,1.80413e+01,1.88684e+01
166,1.59777e+01,1.56817e+01,1.64392e+01,1.72995e+01,1.80479e+01,1.88751e+01
167,1.59842e+01,1.56882e+01,1.64458e+01,1.73061e+01,1.80546e+01,1.88819e+01
168,1.59908e+01,1.56947e+01,1.64524e+01,1.73128e+01,1.80614e+01,1.88887e+01
169,1.59974e+01,1.57013e+01,1.64591e+01,1.73195e+01,1.80682e+01,1.88956e+01
170,1.60040e+01,1.57079e+01,1.64658e+01,1.73263e+01,1.80750e+01,1.89025e+01
171,1.60107e+01,1.57146e+01,1.64725e+01,1.73331e+01,1.80819e+01,1.89095e+01
172,1.60174e+01,1.57213e+01,1.64792e+01,1.73399e+01,1.80888e+01,1.89164e+01
173,1.60242e+01,1.57280e+01,1.64860e+01,1.73468e+01,1.80957e+01,1.89234e+01
174,1.60309e+01,1.57347e+01,1.64928e+01,1.73537e+01,1.81027e+01,1.89305e+01
175,1.60377e+01,1.57415e+01,1.64996e+01,1.73606e+01,1.81096e+01,1.89375e+01
176,1.60445e+01,1.57482e+01,1.65064e+01,1.73675e+01,1.81166e+01,1.89446e+01
177,1.60513e+01,1.57550e+01,1.65133e+01,1.73744e+01,1.81236e+01,1.89516e+01
178,1.60581e+01,1.57618e+01,1.65201e+01,1.73813e+01,1.81306e+01,1.89587e+01
179,1.60649e+01,1.57685e+01,1.65270e+01,1.73883e+01,1.81376e+01,1.89658e+01
180,1.60717e+01,1.57753e+01,1.65338e+01,1.73952e+01,1.81446e+01,1.89729e+01
181,1.60785e+01,1.57821e+01,1.65407e+01,1.74021e+01,1.81516e+01,1.89800e+01
182,1.60853e+01,1.57889e+01,1.65475e+01,1.74090e+01,1.81586e+01,1.89870e+01
183,1.60921e+01,1.57956e+01,1.65543e+01,1.74159e+01,1.81656e+01,1.89941e+01
184,1.60988e+01,1.58023e+01,1.65611e+01,1.74228e+01,1.81725e+01,1.90011e+01
185,1.61056e+01,1.58091e+01,1.65679e+01,1.74297e+01,1.81795e+01,1.90081e+01
186,1.61123e+01,1.58157e+01,1.65747e+01,1.74365e+01,1.81864e+01,1.90151e+01
187,1.61190e+01,1.58224e+01,1.65814e+01,1.74434e+01,1.81933e+01,1.90221e+01
188,1.61256e+01,1.58290e+01,1.65881e+01,1.74501e+01,1.82001e+01,1.90290e+01
189,1.61323e+01,1.58356e+01,1.65948e+01,1.74569e+01,1.82069e+01,1.90359e+01
190,1.61388e+01,1.58422e+01,1.66014e+01,1.74636e+01,1.82137e+01,1.90427e+01
191,1.61454e+01,1.58487e+01,1.66080e+01,1.74702e+01,1.82204e+01,1.90495e+01
192,1.61519e+01,1.58552e+01,1.66145e+01,1.74769e+01,1.82271e+01,1.90563e+01
193,1.61583e+01,1.58616e+01,1.66210e+01,1.74834e+01,1.82337e+01,1.90630e+01
194,1.61647e+01,1.58680e+01,1.66275e+01,1.74899e+01,1.82403e+01,1.90697e+01
195,1.61711e+01,1.58743e+01,1.66338e+01,1.74964e+01,1.82468e+01,1.90763e+01
196,1.61773e+01,1.58805e+01,1.66402e+01,1.75028e+01,1.82533e+01,1.90828e+01
197,1.61835e+01,1.58867e+01,1.66464e+01,1.75091e+01,1.82597e+01,1.90892e+01
198,1.61897e+01,1.58928e+01,1.66526e+01,1.75154e+01,1.82660e+01,1.90956e+01
199,1.61958e+01,1.58989e+01,1.66587e+01,1.75215e+01,1.82723e+01,1.91020e+01
200,1.62018e+01,1.59049e+01,1.66647e+01,1.75277e+01,1.82784e+01,1.91082e+01
201,1.62077e+01,1.59107e+01,1.66707e+01,1.75337e+01,1.82845e+01,1.91143e+01
202,1.62135e+01,1.59166e+01,1.66766e+01,1.75396e+01,1.82905e+01,1.91204e+01
203,1.62193e+01,1.59223e+01,1.66823e+01,1.75455e+01,1.82964e+01,1.91264e+01
204,1.62249e+01,1.59279e+01,1.66880e+01,1.75512e+01,1.83023e+01,1.91323e+01
205,1.62305e+01,1.59335e+01,1.66936e+01,1.75569e+01,1.83080e+01,1.91381e+01
206,1.62360e+01,1.59389e+01,1.66992e+01,1.75625e+01,1.83136e+01,1.91438e+01
207,1.62413e+01,1.59443e+01,1.67046e+01,1.75680e+01,1.83191e+01,1.91494e+01
208,1.62466e+01,1.59495e+01,1.67099e+01,1.75733e+01,1.83246e+01,1.91548e+01
209,1.62518e+01,1.59547e+01,1.67151e+01,1.75786e+01,1.83299e+01,1.91602e+01
210,1.62568e+01,1.59597e+01,1.67201e+01,1.75837e+01,1.83351e+01,1.91655e+01
211,1.62618e+01,1.59646e+01,1.67251e+01,1.75888e+01,1.83402e+01,1.91706e+01
212,1.62666e+01,1.59694e+01,1.67300e+01,1.75937e+01,1.83451e+01,1.91756e+01
213,1.62713e+01,1.59741e+01,1.67347e+01,1.75985e+01,1.83500e+01,1.91805e+01
214,1.62759e+01,1.59787e+01,1.67393e+01,1.76031e+01,1.83547e+01,1.91853e+01
215,1.62803e+01,1.59831e+01,1.67438e+01,1.76077e+01,1.83593e+01,1.91900e+01
216,1.62847e+01,1.59874e+01,1.67482e+01,1.76121e+01,1.83637e+01,1.91945e+01
217,1.62889e+01,1.59916e+01,1.67524e+01,1.76164e+01,1.83681e+01,1.91988e+01
218,1.62930e+01,1.59957e+01,1.67565e+01,1.76205e+01,1.83722e+01,1.92031e+01
219,1.62969e+01,1.59996e+01,1.67605e+01,1.76245e+01,1.83763e+01,1.92072e+01
220,1.63007e+01,1.60034e+01,1.67643e+01,1.76284e+01,1.83802e+01,1.92111e+01
221,1.63043e+01,1.60070e+01,1.67680e+01,1.76321e+01,1.83839e+01,1.92149e+01
222,1.63078e+01,1.60105e+01,1.67715e+01,1.76357e+01,1.83875e+01,1.92185e+01
223,1.63112e+01,1.60138e+01,1.67749e+01,1.76391e+01,1.83910e+01,1.92220e+01
224,1.63144e+01,1.60170e+01,1.67781e+01,1.76423e+01,1.83943e+01,1.92254e+01
225,1.63174e+01,1.60201e+01,1.67811e+01,1.76454e+01,1.83974e+01,1.92285e+01
226,1.63203e+01,1.60229e+01,1.67841e+01,1.76484e+01,1.84004e+01,1.92315e+01
227,1.63231e+01,1.60257e+01,1.67868e+01,1.76512e+01,1.84032e+01,1.92344e+01
228,1.63256e+01,1.60282e+01,1.67894e+01,1.76538e+01,1.84059e+01,1.92371e+01
229,1.63280e+01,1.60306e+01,1.67918e+01,1.76563e+01,1.84083e+01,1.92396e+01
230,1.63303e+01,1.60329e+01,1.67941e+01,1.76585e+01,1.84107e+01,1.92419e+01
231,1.63324e+01,1.60349e+01,1.67962e+01,1.76607e+01,1.84128e+01,1.92441e+01
232,1.63343e+01,1.60368e+01,1.67981e+01,1.76626e+01,1.84147e+01,1.92460e+01
233,1.63360e+01,1.60385e+01,1.67998e+01,1.76644e+01,1.84165e+01,1.92478e+01
234,1.63376e+01,1.60401e+01,1.68014e+01,1.76659e+01,1.84181e+01,1.92495e+01
235,1.63389e+01,1.60415e+01,1.68028e+01,1.76673e+01,1.84195e+01,1.92509e+01
236,1.63401e+01,1.60427e+01,1.68040e+01,1.76686e+01,1.84208e+01,1.92521e+01
237,1.63411e+01,1.60437e+01,1.68050e+01,1.76696e+01,1.84218e+01,1.92532e+01
238,1.63420e+01,1.60445e+01,1.68058e+01,1.76704e+01,1.84227e+01,1.92541e+01
239,1.63426e+01,1.60451e+01,1.68065e+01,1.76711e+01,1.84233e+01,1.92547e+01
240,1.63431e+01,1.60456e+01,1.68070e+01,1.76716e+01,1.84238e+01,1.92552e+01
241,1.63434e+01,1.60459e+01,1.68072e+01,1.76719e+01,1.84241e+01,1.92555e+01
242,1.63434e+01,1.60460e+01,1.68073e+01,1.76719e+01,1.84242e+01,1.92556e+01
243,1.63433e+01,1.60458e+01,1.68072e+01,1.76718e+01,1.84241e+01,1.92555e+01
244,1.63430e+01,1.60455e+01,1.68069e+01,1.76715e+01,1.84237e+01,1.92551e+01
245,1.63425e+01,1.60450e+01,1.68064e+01,1.76710e+01,1.84232e+01,1.92546e+01
246,1.63418e+01,1.60443e+01,1.68057e+01,1.76703e+01,1.84225e+01,1.92539e+01
247,1.63409e+01,1.60434e+01,1.68048e+01,1.76694e+01,1.84216e+01,1.92530e+01
248,1.63398e+01,1.60423e+01,1.68037e+01,1.76682e+01,1.84205e+01,1.92518e+01
249,1.63385e+01,1.60410e+01,1.68024e+01,1.76669e+01,1.84191e+01,1.92505e+01
250,1.63370e+01,1.60395e+01,1.68008e+01,1.76654e+01,1.84176e+01,1.92489e+01
251,1.63353e+01,1.60378e+01,1.67991e+01,1.76636e+01,1.84158e+01,1.92471e+01
252,1.63334e+01,1.60359e+01,1.67972e+01,1.76617e+01,1.84138e+01,1.92451e+01
253,1.63313e+01,1.60338e+01,1.67951e+01,1.76595e+01,1.84117e+01,1.92429e+01
254,1.63289e+01,1.60315e+01,1.67927e+01,1.76572e+01,1.84093e+01,1.92405e+01
255,1.63264e+01,1.60290e+01,1.67902e+01,1.76546e+01,1.84066e+01,1.92379e+01
256,1.63237e+01,1.60262e+01,1.67874e+01,1.76518e+01,1.84038e+01,1.92350e+01
257,1.63207e+01,1.60233e+01,1.67844e+01,1.76488e+01,1.84008e+01,1.92319e+01
258,1.63175e+01,1.60202e+01,1.67812e+01,1.76455e+01,1.83975e+01,1.92286e+01
259,1.63142e+01,1.60168e+01,1.67778e+01,1.76421e+01,1.83940e+01,1.92251e+01
260,1.63106e+01,1.60132e+01,1.67742e+01,1.76384e+01,1.83904e+01,1.92214e+01
261,1.63068e+01,1.60094e+01,1.67704e+01,1.76346e+01,1.83864e+01,1.92174e+01
262,1.63027e+01,1.60054e+01,1.67664e+01,1.76305e+01,1.83823e+01,1.92132e+01
263,1.62985e+01,1.60012e+01,1.67621e+01,1.76262e+01,1.83780e+01,1.92088e+01
264,1.62941e+01,1.59968e+01,1.67576e+01,1.76216e+01,1.83734e+01,1.92042e+01
265,1.62894e+01,1.59921e+01,1.67529e+01,1.76169e+01,1.83686e+01,1.91994e+01
266,1.62845e+01,1.59873e+01,1.67480e+01,1.76119e+01,1.83636e+01,1.91943e+01
267,1.62794e+01,1.59822e+01,1.67429e+01,1.76068e+01,1.83583e+01,1.91890e+01
268,1.62741e+01,1.59769e+01,1.67376e+01,1.76014e+01,1.83529e+01,1.91835e+01
269,1.62686e+01,1.59714e+01,1.67320e+01,1.75957e+01,1.83472e+01,1.91777e+01
270,1.62629e+01,1.59657e+01,1.67263e+01,1.75899e+01,1.83413e+01,1.91718e+01
271,1.62569e+01,1.59598e+01,1.67203e+01,1.75838e+01,1.83352e+01,1.91656e+01
272,1.62508e+01,1.59537e+01,1.67141e+01,1.75776e+01,1.83288e+01,1.91592e+01
273,1.62444e+01,1.59473e+01,1.67076e+01,1.75711e+01,1.83223e+01,1.91525e+01
274,1.62378e+01,1.59408e+01,1.67010e+01,1.75644e+01,1.83155e+01,1.91457e+01
275,1.62310e+01,1.59340e+01,1.66942e+01,1.75574e+01,1.83085e+01,1.91386e+01
