# Radius per segment (in mm): 40.0, 10.0, 20.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.22670e+01,1.21262e+01,1.73543e+01,1.90776e+01,1.95266e+01,1.99896e+01
2,1.22576e+01,1.21169e+01,1.73443e+01,1.90673e+01,1.95163e+01,1.99791e+01
3,1.22482e+01,1.21075e+01,1.73342e+01,1.90571e+01,1.95059e+01,1.99687e+01
4,1.22388e+01,1.20981e+01,1.73242e+01,1.90468e+01,1.94956e+01,1.99583e+01
5,1.22295e+01,1.20888e+01,1.73141e+01,1.90365e+01,1.94852e+01,1.99479e+01
6,1.22201e+01,1.20794e+01,1.73041e+01,1.90262e+01,1.94749e+01,1.99375e+01
7,1.22107e+01,1.20701e+01,1.72941e+01,1.90160e+01,1.94646e+01,1.99271e+01
8,1.22014e+01,1.20608e+01,1.72841e+01,1.90057e+01,1.94543e+01,1.99168e+01
9,1.21921e+01,1.20515e+01,1.72741e+01,1.89955e+01,1.94440e+01,1.99065e+01
10,1.21828e+01,1.20422e+01,1.72641e+01,1.89854e+01,1.94338e+01,1.98962e+01
11,1.21735e+01,1.20329e+01,1.72542e+01,1.89752e+01,1.94236e+01,1.98859e+01
12,1.21643e+01,1.20237e+01,1.72443e+01,1.89651e+01,1.94134e+01,1.98756e+01
13,1.21550e+01,1.20145e+01,1.72344e+01,1.89549e+01,1.94032e+01,1.98654e+01
14,1.21459e+01,1.20053e+01,1.72245e+01,1.89449e+01,1.93931e+01,1.98552e+01
15,1.21367e+01,1.19962e+01,1.72147e+01,1.89348e+01,1.93830e+01,1.98450e+01
16,1.21275e+01,1.19870e+01,1.72049e+01,1.89248e+01,1.93729e+01,1.98349e+01
17,1.21184e+01,1.19780e+01,1.71952e+01,1.89148e+01,1.93629e+01,1.98248e+01
18,1.21094e+01,1.19689e+01,1.71855e+01,1.89049e+01,1.93529e+01,1.98147e+01
19,1.21004e+01,1.19599e+01,1.71758e+01,1.88950e+01,1.93429e+01,1.98047e+01
20,1.20914e+01,1.19509e+01,1.71662e+01,1.88852e+01,1.93330e+01,1.97948e+01
21,1.20824e+01,1.19420e+01,1.71566e+01,1.88754e+01,1.93231e+01,1.97848e+01
22,1.20735e+01,1.19331e+01,1.71471e+01,1.88656e+01,1.93133e+01,1.97750e+01
23,1.20646e+01,1.19243e+01,1.71376e+01,1.88559e+01,1.93036e+01,1.97651e+01
24,1.20558e+01,1.19155e+01,1.71281e+01,1.88462e+01,1.92939e+01,1.97554e+01
25,1.20471e+01,1.19067e+01,1.71187e+01,1.88366e+01,1.92842e+01,1.97456e+01
26,1.20384e+01,1.18980e+01,1.71094e+01,1.88271e+01,1.92746e+01,1.97360e+01
27,1.20297e+01,1.18894e+01,1.71001e+01,1.88176e+01,1.92650e+01,1.97264e+01
28,1.20211e+01,1.18808e+01,1.70909e+01,1.88082e+01,1.92556e+01,1.97168e+01
29,1.20125e+01,1.18723e+01,1.70817e+01,1.87988e+01,1.92461e+01,1.97073e+01
30,1.20040e+01,1.18638e+01,1.70726e+01,1.87895e+01,1.92368e+01,1.96979e+01
31,1.19956e+01,1.18554e+01,1.70636e+01,1.87802e+01,1.92275e+01,1.96886e+01
32,1.19872e+01,1.18470e+01,1.70546e+01,1.87711e+01,1.92182e+01,1.96793e+01
33,1.19789e+01,1.18387e+01,1.70457e+01,1.87620e+01,1.92091e+01,1.96701e+01
34,1.19707e+01,1.18305e+01,1.70369e+01,1.87529e+01,1.92000e+01,1.96609e+01
35,1.19625e+01,1.18223e+01,1.70281e+01,1.87440e+01,1.91910e+01,1.96518e+01
36,1.19544e+01,1.18142e+01,1.70194e+01,1.87351e+01,1.91820e+01,1.96428e+01
