# Radius per segment (in mm): 20.0, 10.0, 30.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52587e+01,1.49656e+01,1.82011e+01,1.87993e+01,1.92122e+01,1.99826e+01
2,1.52424e+01,1.49494e+01,1.81842e+01,1.87822e+01,1.91950e+01,1.99653e+01
3,1.52262e+01,1.49332e+01,1.81673e+01,1.87652e+01,1.91778e+01,1.99479e+01
4,1.52099e+01,1.49171e+01,1.81503e+01,1.87481e+01,1.91607e+01,1.99306e+01
5,1.51937e+01,1.49009e+01,1.81335e+01,1.87311e+01,1.91436e+01,1.99133e+01
6,1.51775e+01,1.48848e+01,1.81166e+01,1.87141e+01,1.91265e+01,1.98961e+01
7,1.51613e+01,1.48686e+01,1.80998e+01,1.86971e+01,1.91094e+01,1.98788e+01
8,1.51452e+01,1.48526e+01,1.80830e+01,1.86802e+01,1.90924e+01,1.98616e+01
9,1.51291e+01,1.48365e+01,1.80662e+01,1.86633e+01,1.90754e+01,1.98444e+01
10,1.51130e+01,1.48205e+01,1.80495e+01,1.86464e+01,1.90584e+01,1.98273e+01
11,1.50970e+01,1.48046e+01,1.80328e+01,1.86296e+01,1.90415e+01,1.98102e+01
12,1.50810e+01,1.47886e+01,1.80161e+01,1.86128e+01,1.90247e+01,1.97932e+01
13,1.50650e+01,1.47728e+01,1.79996e+01,1.85961e+01,1.90079e+01,1.97762e+01
14,1.50492e+01,1.47569e+01,1.79830e+01,1.85794e+01,1.89911e+01,1.97593e+01
15,1.50333e+01,1.47412e+01,1.79666e+01,1.85628e+01,1.89744e+01,1.97424e+01
16,1.50176e+01,1.47255e+01,1.79502e+01,1.85463e+01,1.89578e+01,1.97256e+01
17,1.50019e+01,1.47098e+01,1.79338e+01,1.85298e+01,1.89412e+01,1.97088e+01
18,1.49862e+01,1.46943e+01,1.79175e+01,1.85134e+01,1.89247e+01,1.96922e+01
19,1.49707e+01,1.46788e+01,1.79013e+01,1.84971e+01,1.89083e+01,1.96756e+01
20,1.49552e+01,1.46633e+01,1.78852e+01,1.84808e+01,1.88920e+01,1.96591e+01
21,1.49398e+01,1.46480e+01,1.78692e+01,1.84647e+01,1.88757e+01,1.96427e+01
22,1.49244e+01,1.46327e+01,1.78532e+01,1.84486e+01,1.88595e+01,1.96263e+01
23,1.49092e+01,1.46175e+01,1.78374e+01,1.84326e+01,1.88434e+01,1.96101e+01
24,1.48940e+01,1.46024e+01,1.78216e+01,1.84167e+01,1.88274e+01,1.95939e+01
25,1.48790e+01,1.45874e+01,1.78059e+01,1.84009e+01,1.88116e+01,1.95778e+01
26,1.48640e+01,1.45725e+01,1.77903e+01,1.83852e+01,1.87958e+01,1.95619e+01
27,1.48491e+01,1.45577e+01,1.77748e+01,1.83696e+01,1.87801e+01,1.95460e+01
28,1.48343e+01,1.45430e+01,1.77595e+01,1.83541e+01,1.87645e+01,1.95303e+01
29,1.48197e+01,1.45284e+01,1.77442e+01,1.83387e+01,1.87490e+01,1.95146e+01
30,1.48051e+01,1.45139e+01,1.77290e+01,1.83234e+01,1.87336e+01,1.94991e+01
31,1.47906e+01,1.44995e+01,1.77140e+01,1.83082e+01,1.87184e+01,1.94837e+01
32,1.47763e+01,1.44852e+01,1.76991e+01,1.82932e+01,1.87033e+01,1.94684e+01
33,1.47621e+01,1.44710e+01,1.76843e+01,1.82783e+01,1.86883e+01,1.94533e+01
34,1.47480e+01,1.44570e+01,1.76696e+01,1.82635e+01,1.86734e+01,1.94383e+01
35,1.47340e+01,1.44431e+01,1.76551e+01,1.82488e+01,1.86586e+01,1.94234e+01
36,1.47201e+01,1.44293e+01,1.76406e+01,1.82343e+01,1.86440e+01,1.94086e+01
37,1.47064e+01,1.44156e+01,1.76264e+01,1.82199e+01,1.86296e+01,1.93940e+01
38,1.46928e+01,1.44020e+01,1.76122e+01,1.82056e+01,1.86152e+01,1.93795e+01
39,1.46794e+01,1.43886e+01,1.75982e+01,1.81915e+01,1.86010e+01,1.93651e+01
40,1.46660e+01,1.43754e+01,1.75843e+01,1.81776e+01,1.85870e+01,1.93509e+01
41,1.46529e+01,1.43622e+01,1.75706e+01,1.81637e+01,1.85731e+01,1.93369e+01
42,1.46398e+01,1.43493e+01,1.75571e+01,1.81501e+01,1.85593e+01,1.93230e+01
43,1.46269e+01,1.43364e+01,1.75437e+01,1.81365e+01,1.85457e+01,1.93093e+01
44,1.46142e+01,1.43237e+01,1.75304e+01,1.81232e+01,1.85323e+01,1.92957e+01
45,1.46016e+01,1.43112e+01,1.75173e+01,1.81100e+01,1.85190e+01,1.92823e+01
46,1.45892e+01,1.42988e+01,1.75043e+01,1.80969e+01,1.85059e+01,1.92690e+01
47,1.45769e+01,1.42866e+01,1.74916e+01,1.80840e+01,1.84929e+01,1.92559e+01
48,1.45647e+01,1.42745e+01,1.74790e+01,1.80713e+01,1.84801e+01,1.92430e+01
49,1.45528e+01,1.42626e+01,1.74665e+01,1.80588e+01,1.84675e+01,1.92303e+01
50,1.45410e+01,1.42508e+01,1.74542e+01,1.80464e+01,1.84551e+01,1.92177e+01
51,1.45294e+01,1.42392e+01,1.74421e+01,1.80342e+01,1.84428e+01,1.92053e+01
52,1.45179e+01,1.42278e+01,1.74302e+01,1.80222e+01,1.84307e+01,1.91931e+01
53,1.45066e+01,1.42166e+01,1.74184e+01,1.80103e+01,1.84188e+01,1.91811e+01
54,1.44955e+01,1.42055e+01,1.74069e+01,1.79987e+01,1.84071e+01,1.91692e+01
55,1.44845e+01,1.41946e+01,1.73955e+01,1.79872e+01,1.83955e+01,1.91575e+01
56,1.44738e+01,1.41839e+01,1.73843e+01,1.79759e+01,1.83842e+01,1.91461e+01
57,1.44632e+01,1.41733e+01,1.73733e+01,1.79648e+01,1.83730e+01,1.91348e+01
58,1.44528e+01,1.41629e+01,1.73624e+01,1.79539e+01,1.83620e+01,1.91237e+01
59,1.44425e+01,1.41528e+01,1.73518e+01,1.79431e+01,1.83512e+01,1.91128e+01
60,1.44325e+01,1.41428e+01,1.73413e+01,1.79326e+01,1.83407e+01,1.91021e+01
61,1.44226e+01,1.41329e+01,1.73311e+01,1.79223e+01,1.83303e+01,1.90916e+01
62,1.44130e+01,1.41233e+01,1.73210e+01,1.79121e+01,1.83201e+01,1.90813e+01
63,1.44035e+01,1.41139e+01,1.73112e+01,1.79022e+01,1.83101e+01,1.90712e+01
64,1.43942e+01,1.41046e+01,1.73015e+01,1.78924e+01,1.83003e+01,1.90613e+01
65,1.43851e+01,1.40956e+01,1.72920e+01,1.78829e+01,1.82907e+01,1.90516e+01
66,1.43762e+01,1.40867e+01,1.72828e+01,1.78736e+01,1.82813e+01,1.90421e+01
67,1.43675e+01,1.40780e+01,1.72737e+01,1.78644e+01,1.82721e+01,1.90328e+01
68,1.43590e+01,1.40695e+01,1.72649e+01,1.78555e+01,1.82631e+01,1.90238e+01
69,1.43507e+01,1.40613e+01,1.72562e+01,1.78468e+01,1.82544e+01,1.90149e+01
70,1.43426e+01,1.40532e+01,1.72478e+01,1.78383e+01,1.82458e+01,1.90063e+01
71,1.43346e+01,1.40453e+01,1.72395e+01,1.78300e+01,1.82375e+01,1.89979e+01
72,1.43269e+01,1.40376e+01,1.72315e+01,1.78219e+01,1.82294e+01,1.89896e+01
73,1.43194e+01,1.40302e+01,1.72237e+01,1.78140e+01,1.82215e+01,1.89817e+01
74,1.43121e+01,1.40229e+01,1.72161e+01,1.78064e+01,1.82138e+01,1.89739e+01
75,1.43050e+01,1.40158e+01,1.72088e+01,1.77990e+01,1.82063e+01,1.89663e+01
76,1.42982e+01,1.40090e+01,1.72016e+01,1.77917e+01,1.81990e+01,1.89590e+01
77,1.42915e+01,1.40023e+01,1.71946e+01,1.77847e+01,1.81920e+01,1.89519e+01
78,1.42850e+01,1.39959e+01,1.71879e+01,1.77779e+01,1.81852e+01,1.89450e+01
79,1.42787e+01,1.39896e+01,1.71814e+01,1.77714e+01,1.81785e+01,1.89383e+01
80,1.42727e+01,1.39836e+01,1.71751e+01,1.77650e+01,1.81722e+01,1.89319e+01
81,1.42669e+01,1.39778e+01,1.71690e+01,1.77589e+01,1.81660e+01,1.89256e+01
82,1.42612e+01,1.39722e+01,1.71632e+01,1.77530e+01,1.81601e+01,1.89196e+01
83,1.42558e+01,1.39668e+01,1.71575e+01,1.77473e+01,1.81543e+01,1.89139e+01
84,1.42506e+01,1.39616e+01,1.71521e+01,1.77418e+01,1.81489e+01,1.89083e+01
85,1.42456e+01,1.39566e+01,1.71469e+01,1.77366e+01,1.81436e+01,1.89030e+01
86,1.42408e+01,1.39518e+01,1.71419e+01,1.77316e+01,1.81385e+01,1.88979e+01
87,1.42362e+01,1.39473e+01,1.71372e+01,1.77268e+01,1.81337e+01,1.88930e+01
88,1.42319e+01,1.39429e+01,1.71326e+01,1.77222e+01,1.81291e+01,1.88884e+01
89,1.42277e+01,1.39388e+01,1.71283e+01,1.77179e+01,1.81247e+01,1.88839e+01
90,1.42238e+01,1.39349e+01,1.71242e+01,1.77137e+01,1.81206e+01,1.88797e+01
91,1.42200e+01,1.39312e+01,1.71203e+01,1.77098e+01,1.81166e+01,1.88758e+01
92,1.42165e+01,1.39277e+01,1.71167e+01,1.77061e+01,1.81129e+01,1.88720e+01
93,1.42132e+01,1.39244e+01,1.71132e+01,1.77027e+01,1.81095e+01,1.88685e+01
94,1.42101e+01,1.39213e+01,1.71100e+01,1.76994e+01,1.81062e+01,1.88652e+01
95,1.42072e+01,1.39184e+01,1.71070e+01,1.76964e+01,1.81032e+01,1.88621e+01
96,1.42046e+01,1.39158e+01,1.71042e+01,1.76936e+01,1.81003e+01,1.88593e+01
97,1.42021e+01,1.39133e+01,1.71017e+01,1.76910e+01,1.80978e+01,1.88567e+01
98,1.41999e+01,1.39111e+01,1.70993e+01,1.76887e+01,1.80954e+01,1.88543e+01
99,1.41978e+01,1.39090e+01,1.70972e+01,1.76865e+01,1.80932e+01,1.88521e+01
100,1.41960e+01,1.39072e+01,1.70953e+01,1.76846e+01,1.80913e+01,1.88502e+01
101,1.41944e+01,1.39056e+01,1.70936e+01,1.76829e+01,1.80896e+01,1.88484e+01
102,1.41930e+01,1.39042e+01,1.70921e+01,1.76814e+01,1.80881e+01,1.88469e+01
103,1.41917e+01,1.39030e+01,1.70909e+01,1.76802e+01,1.80868e+01,1.88456e+01
104,1.41907e+01,1.39020e+01,1.70898e+01,1.76791e+01,1.80858e+01,1.88446e+01
105,1.41899e+01,1.39012e+01,1.70890e+01,1.76783e+01,1.80849e+01,1.88437e+01
106,1.41893e+01,1.39006e+01,1.70884e+01,1.76776e+01,1.80843e+01,1.88431e+01
107,1.41890e+01,1.39002e+01,1.70880e+01,1.76772e+01,1.80839e+01,1.88427e+01
108,1.41888e+01,1.39000e+01,1.70878e+01,1.76770e+01,1.80837e+01,1.88425e+01
109,1.41888e+01,1.39000e+01,1.70878e+01,1.76770e+01,1.80837e+01,1.88425e+01
110,1.41890e+01,1.39002e+01,1.70880e+01,1.76773e+01,1.80839e+01,1.88427e+01
111,1.41894e+01,1.39006e+01,1.70884e+01,1.76777e+01,1.80843e+01,1.88431e+01
112,1.41900e+01,1.39012e+01,1.70891e+01,1.76783e+01,1.80850e+01,1.88438e+01
113,1.41908e+01,1.39020e+01,1.70899e+01,1.76791e+01,1.80858e+01,1.88446e+01
114,1.41918e+01,1.39030e+01,1.70909e+01,1.76802e+01,1.80868e+01,1.88457e+01
115,1.41929e+01,1.39042e+01,1.70921e+01,1.76814e+01,1.80881e+01,1.88469e+01
116,1.41943e+01,1.39055e+01,1.70936e+01,1.76829e+01,1.80895e+01,1.88484e+01
117,1.41959e+01,1.39071e+01,1.70952e+01,1.76845e+01,1.80912e+01,1.88500e+01
118,1.41976e+01,1.39088e+01,1.70970e+01,1.76863e+01,1.80930e+01,1.88519e+01
119,1.41995e+01,1.39108e+01,1.70990e+01,1.76883e+01,1.80951e+01,1.88540e+01
120,1.42017e+01,1.39129e+01,1.71012e+01,1.76906e+01,1.80973e+01,1.88562e+01
121,1.42040e+01,1.39151e+01,1.71036e+01,1.76930e+01,1.80997e+01,1.88587e+01
122,1.42064e+01,1.39176e+01,1.71062e+01,1.76956e+01,1.81023e+01,1.88613e+01
123,1.42091e+01,1.39202e+01,1.71089e+01,1.76983e+01,1.81051e+01,1.88641e+01
124,1.42119e+01,1.39231e+01,1.71119e+01,1.77013e+01,1.81081e+01,1.88671e+01
125,1.42149e+01,1.39260e+01,1.71150e+01,1.77045e+01,1.81113e+01,1.88703e+01
126,1.42181e+01,1.39292e+01,1.71183e+01,1.77078e+01,1.81146e+01,1.88737e+01
127,1.42214e+01,1.39325e+01,1.71218e+01,1.77113e+01,1.81181e+01,1.88773e+01
128,1.42249e+01,1.39360e+01,1.71254e+01,1.77150e+01,1.81218e+01,1.88810e+01
129,1.42286e+01,1.39397e+01,1.71292e+01,1.77188e+01,1.81257e+01,1.88849e+01
130,1.42324e+01,1.39435e+01,1.71332e+01,1.77228e+01,1.81297e+01,1.88890e+01
131,1.42364e+01,1.39475e+01,1.71374e+01,1.77270e+01,1.81339e+01,1.88932e+01
132,1.42406e+01,1.39516e+01,1.71417e+01,1.77314e+01,1.81383e+01,1.88977e+01
133,1.42449e+01,1.39559e+01,1.71462e+01,1.77359e+01,1.81428e+01,1.89022e+01
134,1.42493e+01,1.39603e+01,1.71508e+01,1.77405e+01,1.81475e+01,1.89070e+01
135,1.42539e+01,1.39649e+01,1.71556e+01,1.77454e+01,1.81524e+01,1.89119e+01
136,1.42586e+01,1.39696e+01,1.71605e+01,1.77503e+01,1.81574e+01,1.89169e+01
137,1.42635e+01,1.39745e+01,1.71656e+01,1.77555e+01,1.81625e+01,1.89221e+01
138,1.42686e+01,1.39795e+01,1.71708e+01,1.77607e+01,1.81679e+01,1.89275e+01
139,1.42737e+01,1.39846e+01,1.71762e+01,1.77662e+01,1.81733e+01,1.89330e+01
140,1.42790e+01,1.39899e+01,1.71817e+01,1.77717e+01,1.81789e+01,1.89387e+01
141,1.42845e+01,1.39953e+01,1.71874e+01,1.77774e+01,1.81846e+01,1.89445e+01
142,1.42900e+01,1.40009e+01,1.71932e+01,1.77833e+01,1.81905e+01,1.89504e+01
143,1.42957e+01,1.40066e+01,1.71991e+01,1.77892e+01,1.81965e+01,1.89565e+01
144,1.43016e+01,1.40124e+01,1.72052e+01,1.77953e+01,1.82026e+01,1.89627e+01
145,1.43075e+01,1.40183e+01,1.72113e+01,1.78016e+01,1.82089e+01,1.89690e+01
146,1.43135e+01,1.40243e+01,1.72176e+01,1.78079e+01,1.82153e+01,1.89754e+01
147,1.43197e+01,1.40304e+01,1.72240e+01,1.78144e+01,1.82218e+01,1.89820e+01
148,1.43260e+01,1.40367e+01,1.72306e+01,1.78210e+01,1.82284e+01,1.89887e+01
149,1.43324e+01,1.40431e+01,1.72372e+01,1.78277e+01,1.82351e+01,1.89955e+01
150,1.43389e+01,1.40495e+01,1.72440e+01,1.78345e+01,1.82420e+01,1.90024e+01
151,1.43455e+01,1.40561e+01,1.72508e+01,1.78414e+01,1.82489e+01,1.90094e+01
152,1.43522e+01,1.40628e+01,1.72578e+01,1.78484e+01,1.82560e+01,1.90166e+01
153,1.43589e+01,1.40695e+01,1.72649e+01,1.78555e+01,1.82632e+01,1.90238e+01
154,1.43658e+01,1.40764e+01,1.72720e+01,1.78627e+01,1.82704e+01,1.90311e+01
