# Radius per segment (in mm): 40.0, 20.0, 60.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.49140e+01,1.47679e+01,1.63778e+01,1.66729e+01,1.71681e+01,1.99376e+01
2,1.48557e+01,1.47097e+01,1.63183e+01,1.66133e+01,1.71080e+01,1.98752e+01
3,1.47975e+01,1.46517e+01,1.62590e+01,1.65536e+01,1.70480e+01,1.98130e+01
4,1.47394e+01,1.45937e+01,1.61997e+01,1.64941e+01,1.69881e+01,1.97508e+01
5,1.46814e+01,1.45358e+01,1.61405e+01,1.64347e+01,1.69282e+01,1.96887e+01
6,1.46234e+01,1.44779e+01,1.60813e+01,1.63753e+01,1.68685e+01,1.96267e+01
7,1.45656e+01,1.44202e+01,1.60223e+01,1.63161e+01,1.68088e+01,1.95648e+01
8,1.45079e+01,1.43626e+01,1.59634e+01,1.62569e+01,1.67493e+01,1.95030e+01
9,1.44502e+01,1.43051e+01,1.59046e+01,1.61979e+01,1.66899e+01,1.94413e+01
10,1.43927e+01,1.42477e+01,1.58460e+01,1.61390e+01,1.66306e+01,1.93798e+01
11,1.43354e+01,1.41905e+01,1.57875e+01,1.60802e+01,1.65714e+01,1.93184e+01
12,1.42781e+01,1.41334e+01,1.57291e+01,1.60216e+01,1.65124e+01,1.92572e+01
13,1.42211e+01,1.40764e+01,1.56708e+01,1.59632e+01,1.64535e+01,1.91961e+01
14,1.41641e+01,1.40196e+01,1.56128e+01,1.59049e+01,1.63948e+01,1.91352e+01
15,1.41074e+01,1.39629e+01,1.55549e+01,1.58467e+01,1.63363e+01,1.90745e+01
16,1.40508e+01,1.39065e+01,1.54971e+01,1.57888e+01,1.62779e+01,1.90140e+01
17,1.39944e+01,1.38501e+01,1.54396e+01,1.57310e+01,1.62198e+01,1.89536e+01
18,1.39381e+01,1.37940e+01,1.53822e+01,1.56734e+01,1.61618e+01,1.88935e+01
19,1.38821e+01,1.37381e+01,1.53250e+01,1.56160e+01,1.61040e+01,1.88335e+01
20,1.38263e+01,1.36824e+01,1.52681e+01,1.55588e+01,1.60465e+01,1.87738e+01
21,1.37706e+01,1.36269e+01,1.52114e+01,1.55018e+01,1.59891e+01,1.87143e+01
22,1.37152e+01,1.35716e+01,1.51548e+01,1.54451e+01,1.59320e+01,1.86551e+01
23,1.36601e+01,1.35165e+01,1.50985e+01,1.53886e+01,1.58751e+01,1.85961e+01
24,1.36051e+01,1.34617e+01,1.50425e+01,1.53323e+01,1.58184e+01,1.85373e+01
25,1.35504e+01,1.34071e+01,1.49867e+01,1.52763e+01,1.57620e+01,1.84788e+01
26,1.34959e+01,1.33527e+01,1.49311e+01,1.52205e+01,1.57059e+01,1.84206e+01
27,1.34417e+01,1.32986e+01,1.48758e+01,1.51650e+01,1.56500e+01,1.83626e+01
28,1.33878e+01,1.32448e+01,1.48208e+01,1.51097e+01,1.55944e+01,1.83049e+01
29,1.33341e+01,1.31912e+01,1.47660e+01,1.50548e+01,1.55390e+01,1.82475e+01
