# Radius per segment (in mm): 20.0, 40.0, 60.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71896e+01,1.68887e+01,1.74913e+01,1.77939e+01,1.96146e+01,1.99915e+01
2,1.71815e+01,1.68805e+01,1.74831e+01,1.77856e+01,1.96061e+01,1.99830e+01
3,1.71733e+01,1.68724e+01,1.74749e+01,1.77774e+01,1.95977e+01,1.99745e+01
4,1.71651e+01,1.68643e+01,1.74667e+01,1.77692e+01,1.95892e+01,1.99660e+01
5,1.71570e+01,1.68561e+01,1.74585e+01,1.77609e+01,1.95808e+01,1.99576e+01
6,1.71488e+01,1.68480e+01,1.74503e+01,1.77527e+01,1.95724e+01,1.99491e+01
7,1.71407e+01,1.68399e+01,1.74422e+01,1.77445e+01,1.95640e+01,1.99407e+01
8,1.71326e+01,1.68318e+01,1.74340e+01,1.77363e+01,1.95556e+01,1.99322e+01
9,1.71244e+01,1.68237e+01,1.74259e+01,1.77281e+01,1.95472e+01,1.99238e+01
10,1.71163e+01,1.68157e+01,1.74177e+01,1.77200e+01,1.95388e+01,1.99154e+01
11,1.71082e+01,1.68076e+01,1.74096e+01,1.77118e+01,1.95304e+01,1.99070e+01
12,1.71002e+01,1.67996e+01,1.74015e+01,1.77037e+01,1.95221e+01,1.98986e+01
13,1.70921e+01,1.67916e+01,1.73934e+01,1.76956e+01,1.95138e+01,1.98902e+01
14,1.70841e+01,1.67836e+01,1.73853e+01,1.76875e+01,1.95055e+01,1.98819e+01
15,1.70761e+01,1.67756e+01,1.73773e+01,1.76794e+01,1.94972e+01,1.98735e+01
16,1.70681e+01,1.67676e+01,1.73693e+01,1.76713e+01,1.94889e+01,1.98652e+01
17,1.70601e+01,1.67597e+01,1.73613e+01,1.76633e+01,1.94807e+01,1.98570e+01
18,1.70522e+01,1.67518e+01,1.73533e+01,1.76553e+01,1.94725e+01,1.98487e+01
19,1.70442e+01,1.67439e+01,1.73453e+01,1.76473e+01,1.94643e+01,1.98405e+01
20,1.70364e+01,1.67360e+01,1.73374e+01,1.76393e+01,1.94562e+01,1.98323e+01
21,1.70285e+01,1.67282e+01,1.73295e+01,1.76314e+01,1.94480e+01,1.98241e+01
22,1.70207e+01,1.67204e+01,1.73216e+01,1.76235e+01,1.94399e+01,1.98160e+01
23,1.70129e+01,1.67126e+01,1.73138e+01,1.76156e+01,1.94319e+01,1.98079e+01
24,1.70051e+01,1.67049e+01,1.73060e+01,1.76078e+01,1.94238e+01,1.97998e+01
25,1.69973e+01,1.66972e+01,1.72982e+01,1.76000e+01,1.94158e+01,1.97918e+01
26,1.69896e+01,1.66895e+01,1.72905e+01,1.75922e+01,1.94079e+01,1.97838e+01
27,1.69820e+01,1.66819e+01,1.72828e+01,1.75845e+01,1.94000e+01,1.97758e+01
28,1.69743e+01,1.66743e+01,1.72751e+01,1.75768e+01,1.93921e+01,1.97679e+01
29,1.69668e+01,1.66667e+01,1.72675e+01,1.75691e+01,1.93842e+01,1.97600e+01
30,1.69592e+01,1.66592e+01,1.72599e+01,1.75615e+01,1.93764e+01,1.97522e+01
31,1.69517e+01,1.66517e+01,1.72524e+01,1.75539e+01,1.93687e+01,1.97444e+01
32,1.69442e+01,1.66443e+01,1.72449e+01,1.75464e+01,1.93609e+01,1.97366e+01
33,1.69368e+01,1.66369e+01,1.72374e+01,1.75389e+01,1.93533e+01,1.97289e+01
34,1.69294e+01,1.66295e+01,1.72300e+01,1.75315e+01,1.93456e+01,1.97212e+01
35,1.69221e+01,1.66222e+01,1.72226e+01,1.75241e+01,1.93380e+01,1.97136e+01
36,1.69148e+01,1.66149e+01,1.72153e+01,1.75167e+01,1.93305e+01,1.97060e+01
37,1.69075e+01,1.66077e+01,1.72080e+01,1.75094e+01,1.93230e+01,1.96985e+01
38,1.69003e+01,1.66006e+01,1.72008e+01,1.75022e+01,1.93156e+01,1.96910e+01
39,1.68932e+01,1.65934e+01,1.71936e+01,1.74950e+01,1.93082e+01,1.96836e+01
40,1.68861e+01,1.65864e+01,1.71865e+01,1.74878e+01,1.93009e+01,1.96762e+01
41,1.68790e+01,1.65794e+01,1.71794e+01,1.74807e+01,1.92936e+01,1.96689e+01
42,1.68720e+01,1.65724e+01,1.71724e+01,1.74736e+01,1.92863e+01,1.96616e+01
43,1.68651e+01,1.65655e+01,1.71654e+01,1.74666e+01,1.92792e+01,1.96544e+01
44,1.68582e+01,1.65586e+01,1.71585e+01,1.74597e+01,1.92721e+01,1.96473e+01
45,1.68514e+01,1.65518e+01,1.71517e+01,1.74528e+01,1.92650e+01,1.96402e+01
46,1.68446e+01,1.65451e+01,1.71449e+01,1.74460e+01,1.92580e+01,1.96331e+01
47,1.68379e+01,1.65384e+01,1.71381e+01,1.74392e+01,1.92511e+01,1.96262e+01
48,1.68312e+01,1.65318e+01,1.71314e+01,1.74325e+01,1.92442e+01,1.96193e+01
49,1.68246e+01,1.65252e+01,1.71248e+01,1.74259e+01,1.92374e+01,1.96124e+01
50,1.68181e+01,1.65187e+01,1.71182e+01,1.74193e+01,1.92306e+01,1.96056e+01
51,1.68116e+01,1.65122e+01,1.71117e+01,1.74127e+01,1.92239e+01,1.95989e+01
52,1.68052e+01,1.65058e+01,1.71053e+01,1.74063e+01,1.92173e+01,1.95922e+01
53,1.67989e+01,1.64995e+01,1.70989e+01,1.73999e+01,1.92107e+01,1.95856e+01
54,1.67926e+01,1.64932e+01,1.70926e+01,1.73935e+01,1.92042e+01,1.95791e+01
55,1.67863e+01,1.64870e+01,1.70864e+01,1.73872e+01,1.91978e+01,1.95726e+01
56,1.67802e+01,1.64809e+01,1.70802e+01,1.73810e+01,1.91914e+01,1.95662e+01
57,1.67741e+01,1.64748e+01,1.70741e+01,1.73749e+01,1.91851e+01,1.95599e+01
58,1.67681e+01,1.64688e+01,1.70680e+01,1.73688e+01,1.91789e+01,1.95536e+01
59,1.67621e+01,1.64629e+01,1.70620e+01,1.73628e+01,1.91727e+01,1.95475e+01
60,1.67562e+01,1.64570e+01,1.70561e+01,1.73569e+01,1.91667e+01,1.95413e+01
61,1.67504e+01,1.64512e+01,1.70503e+01,1.73510e+01,1.91606e+01,1.95353e+01
62,1.67446e+01,1.64455e+01,1.70445e+01,1.73452e+01,1.91547e+01,1.95293e+01
63,1.67389e+01,1.64398e+01,1.70388e+01,1.73394e+01,1.91488e+01,1.95234e+01
64,1.67333e+01,1.64343e+01,1.70331e+01,1.73338e+01,1.91430e+01,1.95176e+01
65,1.67278e+01,1.64287e+01,1.70276e+01,1.73282e+01,1.91373e+01,1.95118e+01
66,1.67223e+01,1.64233e+01,1.70221e+01,1.73227e+01,1.91316e+01,1.95061e+01
67,1.67169e+01,1.64179e+01,1.70167e+01,1.73172e+01,1.91261e+01,1.95005e+01
