# Radius per segment (in mm): 10.0, 40.0, 20.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
23,4.32368e+00,3.82326e+00,4.51230e+00,6.02607e+00,1.36447e+01,1.78628e+01
24,4.25271e+00,3.75279e+00,4.44112e+00,5.95335e+00,1.35642e+01,1.77778e+01
25,4.18250e+00,3.68309e+00,4.37073e+00,5.88142e+00,1.34845e+01,1.76939e+01
26,4.11310e+00,3.61419e+00,4.30114e+00,5.81032e+00,1.34057e+01,1.76109e+01
27,4.04453e+00,3.54611e+00,4.23239e+00,5.74007e+00,1.33279e+01,1.75289e+01
28,3.97681e+00,3.47887e+00,4.16448e+00,5.67069e+00,1.32511e+01,1.74479e+01
29,3.90997e+00,3.41251e+00,4.09746e+00,5.60222e+00,1.31753e+01,1.73680e+01
30,3.84404e+00,3.34705e+00,4.03135e+00,5.53467e+00,1.31005e+01,1.72892e+01
31,3.77903e+00,3.28250e+00,3.96617e+00,5.46808e+00,1.30268e+01,1.72115e+01
32,3.71497e+00,3.21891e+00,3.90194e+00,5.40246e+00,1.29541e+01,1.71349e+01
33,3.65190e+00,3.15628e+00,3.83869e+00,5.33785e+00,1.28826e+01,1.70595e+01
34,3.58982e+00,3.09465e+00,3.77645e+00,5.27426e+00,1.28122e+01,1.69854e+01
35,3.52878e+00,3.03403e+00,3.71524e+00,5.21172e+00,1.27430e+01,1.69124e+01
36,3.46878e+00,2.97446e+00,3.65508e+00,5.15026e+00,1.26749e+01,1.68407e+01
37,3.40985e+00,2.91595e+00,3.59599e+00,5.08990e+00,1.26081e+01,1.67704e+01
38,3.35202e+00,2.85853e+00,3.53800e+00,5.03066e+00,1.25426e+01,1.67013e+01
39,3.29530e+00,2.80222e+00,3.48113e+00,4.97257e+00,1.24783e+01,1.66335e+01
40,3.23972e+00,2.74703e+00,3.42541e+00,4.91564e+00,1.24153e+01,1.65672e+01
41,3.18531e+00,2.69300e+00,3.37085e+00,4.85991e+00,1.23536e+01,1.65022e+01
42,3.13207e+00,2.64015e+00,3.31747e+00,4.80538e+00,1.22933e+01,1.64387e+01
43,3.08004e+00,2.58848e+00,3.26530e+00,4.75209e+00,1.22343e+01,1.63765e+01
44,3.02923e+00,2.53803e+00,3.21435e+00,4.70005e+00,1.21767e+01,1.63159e+01
45,2.97967e+00,2.48882e+00,3.16466e+00,4.64929e+00,1.21206e+01,1.62567e+01
46,2.93137e+00,2.44086e+00,3.11623e+00,4.59982e+00,1.20658e+01,1.61991e+01
47,2.88435e+00,2.39418e+00,3.06908e+00,4.55166e+00,1.20126e+01,1.61430e+01
48,2.83863e+00,2.34878e+00,3.02325e+00,4.50484e+00,1.19608e+01,1.60884e+01
49,2.79424e+00,2.30470e+00,2.97873e+00,4.45938e+00,1.19105e+01,1.60355e+01
50,2.75118e+00,2.26195e+00,2.93556e+00,4.41528e+00,1.18617e+01,1.59841e+01
51,2.70948e+00,2.22054e+00,2.89375e+00,4.37258e+00,1.18145e+01,1.59344e+01
52,2.66916e+00,2.18050e+00,2.85332e+00,4.33128e+00,1.17688e+01,1.58862e+01
53,2.63022e+00,2.14184e+00,2.81428e+00,4.29140e+00,1.17247e+01,1.58398e+01
54,2.59270e+00,2.10458e+00,2.77665e+00,4.25297e+00,1.16822e+01,1.57950e+01
55,2.55659e+00,2.06873e+00,2.74045e+00,4.21600e+00,1.16413e+01,1.57520e+01
56,2.52193e+00,2.03431e+00,2.70570e+00,4.18050e+00,1.16021e+01,1.57107e+01
57,2.48872e+00,2.00134e+00,2.67240e+00,4.14649e+00,1.15645e+01,1.56710e+01
58,2.45698e+00,1.96982e+00,2.64057e+00,4.11399e+00,1.15285e+01,1.56332e+01
59,2.42672e+00,1.93977e+00,2.61024e+00,4.08300e+00,1.14943e+01,1.55971e+01
60,2.39796e+00,1.91122e+00,2.58140e+00,4.05355e+00,1.14617e+01,1.55628e+01
61,2.37071e+00,1.88416e+00,2.55408e+00,4.02565e+00,1.14309e+01,1.55303e+01
62,2.34499e+00,1.85861e+00,2.52828e+00,3.99930e+00,1.14017e+01,1.54997e+01
63,2.32080e+00,1.83459e+00,2.50403e+00,3.97453e+00,1.13744e+01,1.54708e+01
64,2.29815e+00,1.81211e+00,2.48132e+00,3.95134e+00,1.13487e+01,1.54438e+01
65,2.27707e+00,1.79117e+00,2.46018e+00,3.92975e+00,1.13249e+01,1.54187e+01
66,2.25755e+00,1.77179e+00,2.44062e+00,3.90977e+00,1.13028e+01,1.53954e+01
67,2.23962e+00,1.75398e+00,2.42264e+00,3.89140e+00,1.12825e+01,1.53741e+01
68,2.22327e+00,1.73775e+00,2.40625e+00,3.87467e+00,1.12640e+01,1.53546e+01
69,2.20853e+00,1.72311e+00,2.39146e+00,3.85957e+00,1.12473e+01,1.53370e+01
70,2.19539e+00,1.71007e+00,2.37829e+00,3.84611e+00,1.12324e+01,1.53214e+01
71,2.18387e+00,1.69863e+00,2.36674e+00,3.83432e+00,1.12194e+01,1.53076e+01
72,2.17398e+00,1.68880e+00,2.35682e+00,3.82418e+00,1.12082e+01,1.52958e+01
73,2.16571e+00,1.68060e+00,2.34853e+00,3.81572e+00,1.11988e+01,1.52860e+01
74,2.15909e+00,1.67402e+00,2.34189e+00,3.80894e+00,1.11913e+01,1.52781e+01
75,2.15411e+00,1.66907e+00,2.33690e+00,3.80384e+00,1.11857e+01,1.52722e+01
76,2.15078e+00,1.66577e+00,2.33356e+00,3.80043e+00,1.11819e+01,1.52682e+01
77,2.14911e+00,1.66411e+00,2.33188e+00,3.79872e+00,1.11800e+01,1.52662e+01
78,2.14909e+00,1.66410e+00,2.33187e+00,3.79871e+00,1.11800e+01,1.52662e+01
79,2.15075e+00,1.66574e+00,2.33353e+00,3.80040e+00,1.11819e+01,1.52682e+01
80,2.15407e+00,1.66904e+00,2.33686e+00,3.80380e+00,1.11856e+01,1.52721e+01
81,2.15906e+00,1.67399e+00,2.34187e+00,3.80891e+00,1.11913e+01,1.52781e+01
82,2.16573e+00,1.68062e+00,2.34855e+00,3.81574e+00,1.11988e+01,1.52860e+01
83,2.17408e+00,1.68890e+00,2.35692e+00,3.82429e+00,1.12083e+01,1.52960e+01
84,2.18410e+00,1.69886e+00,2.36697e+00,3.83455e+00,1.12196e+01,1.53079e+01
85,2.19580e+00,1.71048e+00,2.37870e+00,3.84654e+00,1.12329e+01,1.53218e+01
86,2.20919e+00,1.72377e+00,2.39212e+00,3.86024e+00,1.12480e+01,1.53378e+01
87,2.22425e+00,1.73872e+00,2.40722e+00,3.87566e+00,1.12651e+01,1.53558e+01
88,2.24099e+00,1.75535e+00,2.42401e+00,3.89281e+00,1.12840e+01,1.53757e+01
89,2.25941e+00,1.77364e+00,2.44248e+00,3.91167e+00,1.13049e+01,1.53977e+01
90,2.27950e+00,1.79359e+00,2.46263e+00,3.93225e+00,1.13276e+01,1.54216e+01
91,2.30127e+00,1.81521e+00,2.48445e+00,3.95454e+00,1.13523e+01,1.54476e+01
92,2.32472e+00,1.83848e+00,2.50796e+00,3.97854e+00,1.13788e+01,1.54755e+01
93,2.34983e+00,1.86342e+00,2.53313e+00,4.00426e+00,1.14072e+01,1.55054e+01
94,2.37660e+00,1.89000e+00,2.55998e+00,4.03167e+00,1.14375e+01,1.55374e+01
95,2.40503e+00,1.91824e+00,2.58849e+00,4.06079e+00,1.14697e+01,1.55713e+01
96,2.43512e+00,1.94812e+00,2.61866e+00,4.09161e+00,1.15038e+01,1.56071e+01
97,2.46686e+00,1.97963e+00,2.65048e+00,4.12411e+00,1.15397e+01,1.56450e+01
98,2.50025e+00,2.01278e+00,2.68396e+00,4.15830e+00,1.15775e+01,1.56848e+01
99,2.53527e+00,2.04756e+00,2.71907e+00,4.19416e+00,1.16172e+01,1.57266e+01
100,2.57192e+00,2.08395e+00,2.75582e+00,4.23170e+00,1.16587e+01,1.57703e+01
101,2.61020e+00,2.12196e+00,2.79420e+00,4.27089e+00,1.17020e+01,1.58159e+01
102,2.65009e+00,2.16157e+00,2.83419e+00,4.31175e+00,1.17472e+01,1.58635e+01
103,2.69158e+00,2.20277e+00,2.87580e+00,4.35424e+00,1.17942e+01,1.59130e+01
104,2.73468e+00,2.24556e+00,2.91901e+00,4.39838e+00,1.18430e+01,1.59644e+01
105,2.77936e+00,2.28993e+00,2.96382e+00,4.44414e+00,1.18936e+01,1.60177e+01
106,2.82563e+00,2.33587e+00,3.01020e+00,4.49152e+00,1.19461e+01,1.60729e+01
107,2.87346e+00,2.38336e+00,3.05816e+00,4.54051e+00,1.20002e+01,1.61300e+01
108,2.92284e+00,2.43240e+00,3.10768e+00,4.59109e+00,1.20562e+01,1.61889e+01
109,2.97377e+00,2.48297e+00,3.15875e+00,4.64325e+00,1.21139e+01,1.62497e+01
110,3.02624e+00,2.53506e+00,3.21135e+00,4.69699e+00,1.21733e+01,1.63123e+01
111,3.08023e+00,2.58867e+00,3.26549e+00,4.75228e+00,1.22345e+01,1.63768e+01
112,3.13572e+00,2.64377e+00,3.32113e+00,4.80912e+00,1.22974e+01,1.64430e+01
113,3.19271e+00,2.70036e+00,3.37827e+00,4.86749e+00,1.23620e+01,1.65111e+01
114,3.25118e+00,2.75841e+00,3.43690e+00,4.92738e+00,1.24283e+01,1.65809e+01
115,3.31112e+00,2.81792e+00,3.49700e+00,4.98878e+00,1.24962e+01,1.66524e+01
116,3.37251e+00,2.87888e+00,3.55855e+00,5.05165e+00,1.25658e+01,1.67258e+01
117,3.43533e+00,2.94125e+00,3.62154e+00,5.11601e+00,1.26370e+01,1.68008e+01
118,3.49958e+00,3.00504e+00,3.68596e+00,5.18181e+00,1.27098e+01,1.68775e+01
119,3.56523e+00,3.07022e+00,3.75179e+00,5.24906e+00,1.27843e+01,1.69560e+01
120,3.63226e+00,3.13678e+00,3.81900e+00,5.31773e+00,1.28603e+01,1.70361e+01
121,3.70067e+00,3.20470e+00,3.88760e+00,5.38781e+00,1.29379e+01,1.71178e+01
122,3.77043e+00,3.27397e+00,3.95754e+00,5.45927e+00,1.30170e+01,1.72012e+01
123,3.84153e+00,3.34455e+00,4.02883e+00,5.53210e+00,1.30976e+01,1.72862e+01
124,3.91394e+00,3.41645e+00,4.10144e+00,5.60628e+00,1.31798e+01,1.73727e+01
125,3.98765e+00,3.48963e+00,4.17535e+00,5.68180e+00,1.32634e+01,1.74608e+01
126,4.06264e+00,3.56409e+00,4.25054e+00,5.75862e+00,1.33485e+01,1.75505e+01
127,4.13889e+00,3.63979e+00,4.32700e+00,5.83674e+00,1.34350e+01,1.76417e+01
128,4.21637e+00,3.71672e+00,4.40470e+00,5.91612e+00,1.35229e+01,1.77344e+01
129,4.29508e+00,3.79487e+00,4.48362e+00,5.99676e+00,1.36123e+01,1.78285e+01
130,4.37499e+00,3.87420e+00,4.56374e+00,6.07863e+00,1.37030e+01,1.79241e+01
131,4.45607e+00,3.95470e+00,4.64504e+00,6.16171e+00,1.37950e+01,1.80212e+01
132,4.53831e+00,4.03634e+00,4.72750e+00,6.24597e+00,1.38884e+01,1.81196e+01
133,4.62168e+00,4.11912e+00,4.81110e+00,6.33139e+00,1.39830e+01,1.82194e+01
134,4.70616e+00,4.20298e+00,4.89581e+00,6.41795e+00,1.40790e+01,1.83205e+01
135,4.79173e+00,4.28794e+00,4.98161e+00,6.50563e+00,1.41761e+01,1.84230e+01
136,4.87837e+00,4.37395e+00,5.06849e+00,6.59441e+00,1.42745e+01,1.85267e+01
137,4.96605e+00,4.46100e+00,5.15641e+00,6.68426e+00,1.43741e+01,1.86317e+01
138,5.05475e+00,4.54906e+00,5.24536e+00,6.77516e+00,1.44749e+01,1.87380e+01
139,5.14445e+00,4.63811e+00,5.33530e+00,6.86708e+00,1.45768e+01,1.88454e+01
140,5.23512e+00,4.72813e+00,5.42622e+00,6.95999e+00,1.46798e+01,1.89541e+01
141,5.32673e+00,4.81908e+00,5.51808e+00,7.05388e+00,1.47840e+01,1.90639e+01
142,5.41927e+00,4.91094e+00,5.61088e+00,7.14872e+00,1.48891e+01,1.91748e+01
143,5.51271e+00,5.00370e+00,5.70457e+00,7.24448e+00,1.49953e+01,1.92868e+01
144,5.60702e+00,5.09732e+00,5.79914e+00,7.34113e+00,1.51026e+01,1.93999e+01
145,5.70217e+00,5.19179e+00,5.89455e+00,7.43866e+00,1.52108e+01,1.95140e+01
146,5.79815e+00,5.28706e+00,5.99080e+00,7.53703e+00,1.53199e+01,1.96291e+01
147,5.89492e+00,5.38313e+00,6.08783e+00,7.63621e+00,1.54299e+01,1.97452e+01
148,5.99246e+00,5.47996e+00,6.18564e+00,7.73619e+00,1.55409e+01,1.98623e+01
149,6.09074e+00,5.57752e+00,6.28419e+00,7.83693e+00,1.56527e+01,1.99802e+01
150,6.18973e+00,5.67579e+00,6.38346e+00,7.93840e+00,1.57653e+01,2.00990e+01
151,6.28942e+00,5.77474e+00,6.48342e+00,8.04059e+00,1.58787e+01,2.02187e+01
152,6.38976e+00,5.87435e+00,6.58405e+00,8.14345e+00,1.59929e+01,2.03392e+01
153,6.49074e+00,5.97459e+00,6.68531e+00,8.24696e+00,1.61079e+01,2.04605e+01
154,6.59233e+00,6.07543e+00,6.78717e+00,8.35110e+00,1.62235e+01,2.05825e+01
155,6.69449e+00,6.17684e+00,6.88962e+00,8.45584e+00,1.63398e+01,2.07052e+01
156,6.79720e+00,6.27880e+00,6.99262e+00,8.56114e+00,1.64568e+01,2.08287e+01
157,6.90044e+00,6.38127e+00,7.09614e+00,8.66698e+00,1.65743e+01,2.09527e+01
158,7.00417e+00,6.48424e+00,7.20016e+00,8.77333e+00,1.66925e+01,2.10774e+01
159,7.10836e+00,6.58766e+00,7.30465e+00,8.88016e+00,1.68112e+01,2.12027e+01
160,7.21300e+00,6.69152e+00,7.40957e+00,8.98744e+00,1.69304e+01,2.13285e+01
161,7.31804e+00,6.79579e+00,7.51491e+00,9.09515e+00,1.70501e+01,2.14549e+01
162,7.42346e+00,6.90043e+00,7.62063e+00,9.20324e+00,1.71702e+01,2.15817e+01
163,7.52923e+00,7.00541e+00,7.72670e+00,9.31170e+00,1.72907e+01,2.17090e+01
164,7.63533e+00,7.11072e+00,7.83309e+00,9.42049e+00,1.74117e+01,2.18367e+01
165,7.74171e+00,7.21631e+00,7.93978e+00,9.52959e+00,1.75330e+01,2.19647e+01
166,7.84836e+00,7.32217e+00,8.04673e+00,9.63896e+00,1.76546e+01,2.20931e+01
167,7.95525e+00,7.42826e+00,8.15391e+00,9.74857e+00,1.77765e+01,2.22218e+01
168,8.06234e+00,7.53455e+00,8.26131e+00,9.85840e+00,1.78986e+01,2.23508e+01
169,8.16961e+00,7.64102e+00,8.36888e+00,9.96841e+00,1.80210e+01,2.24800e+01
170,8.27702e+00,7.74763e+00,8.47660e+00,1.00786e+01,1.81435e+01,2.26095e+01
171,8.38455e+00,7.85436e+00,8.58443e+00,1.01889e+01,1.82662e+01,2.27391e+01
172,8.49217e+00,7.96117e+00,8.69236e+00,1.02992e+01,1.83890e+01,2.28688e+01
173,8.59985e+00,8.06804e+00,8.80034e+00,1.04097e+01,1.85119e+01,2.29986e+01
174,8.70756e+00,8.17494e+00,8.90836e+00,1.05202e+01,1.86349e+01,2.31285e+01
175,8.81527e+00,8.28184e+00,9.01637e+00,1.06307e+01,1.87578e+01,2.32584e+01
176,8.92294e+00,8.38870e+00,9.12435e+00,1.07411e+01,1.88808e+01,2.33883e+01
177,9.03056e+00,8.49551e+00,9.23228e+00,1.08515e+01,1.90037e+01,2.35181e+01
178,9.13809e+00,8.60223e+00,9.34012e+00,1.09618e+01,1.91265e+01,2.36479e+01
179,9.24550e+00,8.70883e+00,9.44784e+00,1.10720e+01,1.92492e+01,2.37776e+01
180,9.35277e+00,8.81528e+00,9.55541e+00,1.11820e+01,1.93718e+01,2.39071e+01
181,9.45986e+00,8.92156e+00,9.66281e+00,1.12919e+01,1.94941e+01,2.40364e+01
182,9.56674e+00,9.02764e+00,9.77000e+00,1.14016e+01,1.96163e+01,2.41655e+01
183,9.67339e+00,9.13348e+00,9.87695e+00,1.15110e+01,1.97382e+01,2.42943e+01
184,9.77978e+00,9.23905e+00,9.98364e+00,1.16201e+01,1.98598e+01,2.44228e+01
185,9.88587e+00,9.34434e+00,1.00900e+01,1.17290e+01,1.99811e+01,2.45511e+01
186,9.99165e+00,9.44931e+00,1.01961e+01,1.18375e+01,2.01020e+01,2.46789e+01
187,1.00971e+01,9.55393e+00,1.03018e+01,1.19457e+01,2.02226e+01,2.48064e+01
188,1.02021e+01,9.65817e+00,1.04072e+01,1.20535e+01,2.03428e+01,2.49334e+01
189,1.03068e+01,9.76201e+00,1.05121e+01,1.21609e+01,2.04625e+01,2.50599e+01
190,1.04110e+01,9.86542e+00,1.06166e+01,1.22678e+01,2.05817e+01,2.51860e+01
191,1.05147e+01,9.96836e+00,1.07207e+01,1.23743e+01,2.07004e+01,2.53115e+01
192,1.06179e+01,1.00708e+01,1.08242e+01,1.24802e+01,2.08186e+01,2.54364e+01
193,1.07207e+01,1.01728e+01,1.09273e+01,1.25857e+01,2.09361e+01,2.55608e+01
194,1.08229e+01,1.02742e+01,1.10297e+01,1.26905e+01,2.10531e+01,2.56845e+01
195,1.09245e+01,1.03750e+01,1.11316e+01,1.27948e+01,2.11695e+01,2.58075e+01
196,1.10255e+01,1.04752e+01,1.12329e+01,1.28985e+01,2.12851e+01,2.59299e+01
197,1.11259e+01,1.05748e+01,1.13336e+01,1.30015e+01,2.14001e+01,2.60514e+01
198,1.12256e+01,1.06738e+01,1.14336e+01,1.31039e+01,2.15143e+01,2.61723e+01
199,1.13246e+01,1.07721e+01,1.15330e+01,1.32055e+01,2.16278e+01,2.62923e+01
200,1.14230e+01,1.08696e+01,1.16316e+01,1.33065e+01,2.17404e+01,2.64115e+01
201,1.15206e+01,1.09665e+01,1.17295e+01,1.34067e+01,2.18523e+01,2.65298e+01
202,1.16174e+01,1.10626e+01,1.18266e+01,1.35061e+01,2.19632e+01,2.66472e+01
203,1.17134e+01,1.11579e+01,1.19229e+01,1.36047e+01,2.20733e+01,2.67637e+01
204,1.18087e+01,1.12524e+01,1.20184e+01,1.37024e+01,2.21825e+01,2.68792e+01
205,1.19031e+01,1.13460e+01,1.21131e+01,1.37994e+01,2.22907e+01,2.69937e+01
206,1.19966e+01,1.14389e+01,1.22069e+01,1.38954e+01,2.23980e+01,2.71072e+01
207,1.20893e+01,1.15308e+01,1.22999e+01,1.39905e+01,2.25042e+01,2.72196e+01
208,1.21810e+01,1.16218e+01,1.23919e+01,1.40847e+01,2.26094e+01,2.73310e+01
209,1.22718e+01,1.17119e+01,1.24830e+01,1.41779e+01,2.27136e+01,2.74412e+01
210,1.23617e+01,1.18011e+01,1.25731e+01,1.42702e+01,2.28167e+01,2.75503e+01
211,1.24505e+01,1.18892e+01,1.26622e+01,1.43614e+01,2.29186e+01,2.76582e+01
212,1.25384e+01,1.19764e+01,1.27503e+01,1.44516e+01,2.30194e+01,2.77649e+01
213,1.26252e+01,1.20625e+01,1.28374e+01,1.45408e+01,2.31191e+01,2.78704e+01
214,1.27110e+01,1.21476e+01,1.29234e+01,1.46289e+01,2.32175e+01,2.79746e+01
215,1.27957e+01,1.22317e+01,1.30084e+01,1.47158e+01,2.33148e+01,2.80775e+01
216,1.28793e+01,1.23146e+01,1.30922e+01,1.48017e+01,2.34107e+01,2.81791e+01
217,1.29618e+01,1.23965e+01,1.31750e+01,1.48864e+01,2.35054e+01,2.82794e+01
218,1.30431e+01,1.24772e+01,1.32566e+01,1.49700e+01,2.35989e+01,2.83783e+01
219,1.31233e+01,1.25568e+01,1.33370e+01,1.50523e+01,2.36909e+01,2.84758e+01
220,1.32023e+01,1.26351e+01,1.34162e+01,1.51334e+01,2.37817e+01,2.85718e+01
221,1.32802e+01,1.27123e+01,1.34943e+01,1.52134e+01,2.38711e+01,2.86665e+01
222,1.33567e+01,1.27883e+01,1.35711e+01,1.52920e+01,2.39590e+01,2.87596e+01
223,1.34321e+01,1.28631e+01,1.36467e+01,1.53694e+01,2.40456e+01,2.88513e+01
224,1.35062e+01,1.29366e+01,1.37210e+01,1.54455e+01,2.41307e+01,2.89415e+01
225,1.35790e+01,1.30088e+01,1.37940e+01,1.55203e+01,2.42144e+01,2.90301e+01
226,1.36505e+01,1.30797e+01,1.38657e+01,1.55937e+01,2.42966e+01,2.91171e+01
227,1.37207e+01,1.31494e+01,1.39361e+01,1.56658e+01,2.43773e+01,2.92025e+01
228,1.37896e+01,1.32177e+01,1.40052e+01,1.57366e+01,2.44564e+01,2.92864e+01
229,1.38571e+01,1.32847e+01,1.40729e+01,1.58059e+01,2.45340e+01,2.93686e+01
230,1.39232e+01,1.33503e+01,1.41393e+01,1.58739e+01,2.46101e+01,2.94492e+01
231,1.39880e+01,1.34146e+01,1.42042e+01,1.59404e+01,2.46846e+01,2.95280e+01
232,1.40514e+01,1.34774e+01,1.42678e+01,1.60055e+01,2.47574e+01,2.96052e+01
233,1.41133e+01,1.35389e+01,1.43299e+01,1.60691e+01,2.48287e+01,2.96807e+01
234,1.41739e+01,1.35990e+01,1.43907e+01,1.61313e+01,2.48983e+01,2.97544e+01
235,1.42329e+01,1.36576e+01,1.44499e+01,1.61920e+01,2.49662e+01,2.98264e+01
236,1.42906e+01,1.37147e+01,1.45077e+01,1.62512e+01,2.50325e+01,2.98967e+01
237,1.43467e+01,1.37705e+01,1.45641e+01,1.63089e+01,2.50971e+01,2.99651e+01
238,1.44014e+01,1.38247e+01,1.46189e+01,1.63651e+01,2.51600e+01,3.00318e+01
239,1.44546e+01,1.38774e+01,1.46722e+01,1.64197e+01,2.52212e+01,3.00966e+01
240,1.45062e+01,1.39287e+01,1.47241e+01,1.64728e+01,2.52807e+01,3.01596e+01
241,1.45564e+01,1.39784e+01,1.47744e+01,1.65243e+01,2.53384e+01,3.02207e+01
242,1.46050e+01,1.40267e+01,1.48231e+01,1.65742e+01,2.53943e+01,3.02800e+01
243,1.46521e+01,1.40734e+01,1.48703e+01,1.66226e+01,2.54485e+01,3.03374e+01
244,1.46976e+01,1.41185e+01,1.49160e+01,1.66694e+01,2.55008e+01,3.03929e+01
245,1.47415e+01,1.41621e+01,1.49600e+01,1.67145e+01,2.55514e+01,3.04465e+01
246,1.47839e+01,1.42041e+01,1.50025e+01,1.67580e+01,2.56002e+01,3.04982e+01
247,1.48247e+01,1.42446e+01,1.50435e+01,1.68000e+01,2.56472e+01,3.05479e+01
248,1.48639e+01,1.42835e+01,1.50828e+01,1.68402e+01,2.56923e+01,3.05957e+01
249,1.49015e+01,1.43208e+01,1.51205e+01,1.68789e+01,2.57356e+01,3.06416e+01
250,1.49375e+01,1.43565e+01,1.51566e+01,1.69158e+01,2.57770e+01,3.06855e+01
251,1.49718e+01,1.43906e+01,1.51911e+01,1.69511e+01,2.58166e+01,3.07274e+01
252,1.50046e+01,1.44230e+01,1.52239e+01,1.69848e+01,2.58543e+01,3.07674e+01
253,1.50357e+01,1.44539e+01,1.52551e+01,1.70168e+01,2.58901e+01,3.08054e+01
254,1.50652e+01,1.44832e+01,1.52847e+01,1.70471e+01,2.59240e+01,3.08414e+01
255,1.50930e+01,1.45108e+01,1.53126e+01,1.70757e+01,2.59561e+01,3.08753e+01
256,1.51192e+01,1.45368e+01,1.53389e+01,1.71026e+01,2.59863e+01,3.09073e+01
257,1.51438e+01,1.45611e+01,1.53635e+01,1.71278e+01,2.60145e+01,3.09373e+01
258,1.51666e+01,1.45838e+01,1.53865e+01,1.71513e+01,2.60409e+01,3.09652e+01
259,1.51879e+01,1.46049e+01,1.54078e+01,1.71731e+01,2.60653e+01,3.09911e+01
260,1.52075e+01,1.46243e+01,1.54274e+01,1.71933e+01,2.60879e+01,3.10150e+01
261,1.52254e+01,1.46421e+01,1.54454e+01,1.72117e+01,2.61085e+01,3.10369e+01
262,1.52416e+01,1.46582e+01,1.54617e+01,1.72283e+01,2.61272e+01,3.10567e+01
263,1.52562e+01,1.46726e+01,1.54763e+01,1.72433e+01,2.61440e+01,3.10745e+01
264,1.52691e+01,1.46854e+01,1.54892e+01,1.72566e+01,2.61589e+01,3.10903e+01
265,1.52803e+01,1.46966e+01,1.55005e+01,1.72682e+01,2.61718e+01,3.11040e+01
266,1.52899e+01,1.47061e+01,1.55101e+01,1.72780e+01,2.61829e+01,3.11157e+01
267,1.52978e+01,1.47139e+01,1.55180e+01,1.72861e+01,2.61920e+01,3.11254e+01
268,1.53040e+01,1.47201e+01,1.55243e+01,1.72925e+01,2.61992e+01,3.11330e+01
269,1.53086e+01,1.47246e+01,1.55289e+01,1.72972e+01,2.62044e+01,3.11386e+01
270,1.53115e+01,1.47275e+01,1.55318e+01,1.73002e+01,2.62078e+01,3.11421e+01
271,1.53128e+01,1.47288e+01,1.55331e+01,1.73015e+01,2.62092e+01,3.11437e+01
272,1.53124e+01,1.47284e+01,1.55327e+01,1.73011e+01,2.62088e+01,3.11432e+01
273,1.53104e+01,1.47264e+01,1.55306e+01,1.72990e+01,2.62064e+01,3.11407e+01
274,1.53067e+01,1.47227e+01,1.55269e+01,1.72952e+01,2.62022e+01,3.11361e+01
275,1.53013e+01,1.47174e+01,1.55216e+01,1.72897e+01,2.61960e+01,3.11296e+01
