# Radius per segment (in mm): 20.0, 30.0, 60.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74523e+01,1.71503e+01,1.79233e+01,1.81936e+01,1.88524e+01,1.99747e+01
2,1.74279e+01,1.71260e+01,1.78988e+01,1.81689e+01,1.88275e+01,1.99494e+01
3,1.74035e+01,1.71017e+01,1.78742e+01,1.81443e+01,1.88026e+01,1.99242e+01
4,1.73791e+01,1.70774e+01,1.78497e+01,1.81196e+01,1.87778e+01,1.98989e+01
5,1.73548e+01,1.70531e+01,1.78251e+01,1.80950e+01,1.87529e+01,1.98737e+01
6,1.73304e+01,1.70289e+01,1.78006e+01,1.80704e+01,1.87281e+01,1.98485e+01
7,1.73061e+01,1.70047e+01,1.77762e+01,1.80459e+01,1.87033e+01,1.98234e+01
8,1.72818e+01,1.69805e+01,1.77518e+01,1.80214e+01,1.86786e+01,1.97983e+01
9,1.72576e+01,1.69564e+01,1.77274e+01,1.79969e+01,1.86539e+01,1.97732e+01
10,1.72334e+01,1.69323e+01,1.77030e+01,1.79725e+01,1.86293e+01,1.97482e+01
11,1.72093e+01,1.69083e+01,1.76788e+01,1.79481e+01,1.86047e+01,1.97232e+01
12,1.71852e+01,1.68843e+01,1.76545e+01,1.79238e+01,1.85801e+01,1.96983e+01
13,1.71612e+01,1.68604e+01,1.76303e+01,1.78995e+01,1.85556e+01,1.96734e+01
14,1.71372e+01,1.68365e+01,1.76062e+01,1.78753e+01,1.85312e+01,1.96486e+01
15,1.71133e+01,1.68127e+01,1.75822e+01,1.78511e+01,1.85068e+01,1.96239e+01
16,1.70895e+01,1.67889e+01,1.75582e+01,1.78270e+01,1.84825e+01,1.95992e+01
17,1.70657e+01,1.67653e+01,1.75342e+01,1.78030e+01,1.84583e+01,1.95746e+01
18,1.70420e+01,1.67417e+01,1.75104e+01,1.77791e+01,1.84342e+01,1.95501e+01
19,1.70184e+01,1.67181e+01,1.74866e+01,1.77552e+01,1.84101e+01,1.95257e+01
20,1.69949e+01,1.66947e+01,1.74629e+01,1.77315e+01,1.83861e+01,1.95013e+01
21,1.69714e+01,1.66713e+01,1.74393e+01,1.77078e+01,1.83622e+01,1.94771e+01
22,1.69480e+01,1.66481e+01,1.74158e+01,1.76842e+01,1.83384e+01,1.94529e+01
23,1.69248e+01,1.66249e+01,1.73924e+01,1.76606e+01,1.83147e+01,1.94288e+01
24,1.69016e+01,1.66018e+01,1.73690e+01,1.76372e+01,1.82910e+01,1.94048e+01
25,1.68785e+01,1.65788e+01,1.73458e+01,1.76139e+01,1.82675e+01,1.93809e+01
26,1.68555e+01,1.65559e+01,1.73227e+01,1.75907e+01,1.82441e+01,1.93572e+01
27,1.68326e+01,1.65331e+01,1.72997e+01,1.75676e+01,1.82208e+01,1.93335e+01
28,1.68099e+01,1.65105e+01,1.72767e+01,1.75446e+01,1.81976e+01,1.93099e+01
29,1.67872e+01,1.64879e+01,1.72539e+01,1.75217e+01,1.81745e+01,1.92865e+01
30,1.67647e+01,1.64655e+01,1.72312e+01,1.74989e+01,1.81515e+01,1.92632e+01
31,1.67422e+01,1.64431e+01,1.72087e+01,1.74763e+01,1.81286e+01,1.92400e+01
32,1.67199e+01,1.64209e+01,1.71862e+01,1.74537e+01,1.81059e+01,1.92169e+01
33,1.66978e+01,1.63988e+01,1.71639e+01,1.74313e+01,1.80833e+01,1.91939e+01
34,1.66757e+01,1.63769e+01,1.71417e+01,1.74091e+01,1.80608e+01,1.91711e+01
35,1.66538e+01,1.63550e+01,1.71196e+01,1.73869e+01,1.80385e+01,1.91484e+01
36,1.66320e+01,1.63333e+01,1.70977e+01,1.73649e+01,1.80163e+01,1.91259e+01
37,1.66103e+01,1.63118e+01,1.70759e+01,1.73430e+01,1.79942e+01,1.91035e+01
38,1.65888e+01,1.62903e+01,1.70543e+01,1.73213e+01,1.79723e+01,1.90812e+01
39,1.65675e+01,1.62691e+01,1.70328e+01,1.72997e+01,1.79505e+01,1.90591e+01
40,1.65462e+01,1.62479e+01,1.70114e+01,1.72783e+01,1.79289e+01,1.90372e+01
41,1.65252e+01,1.62269e+01,1.69902e+01,1.72570e+01,1.79074e+01,1.90154e+01
42,1.65042e+01,1.62061e+01,1.69691e+01,1.72359e+01,1.78861e+01,1.89937e+01
43,1.64835e+01,1.61854e+01,1.69482e+01,1.72149e+01,1.78649e+01,1.89723e+01
44,1.64629e+01,1.61649e+01,1.69275e+01,1.71941e+01,1.78439e+01,1.89509e+01
45,1.64424e+01,1.61445e+01,1.69069e+01,1.71734e+01,1.78231e+01,1.89298e+01
46,1.64221e+01,1.61243e+01,1.68865e+01,1.71529e+01,1.78024e+01,1.89088e+01
47,1.64020e+01,1.61043e+01,1.68662e+01,1.71326e+01,1.77819e+01,1.88880e+01
48,1.63820e+01,1.60844e+01,1.68462e+01,1.71124e+01,1.77615e+01,1.88673e+01
49,1.63622e+01,1.60647e+01,1.68262e+01,1.70924e+01,1.77414e+01,1.88468e+01
50,1.63426e+01,1.60451e+01,1.68065e+01,1.70726e+01,1.77214e+01,1.88266e+01
51,1.63232e+01,1.60258e+01,1.67869e+01,1.70530e+01,1.77016e+01,1.88064e+01
52,1.63039e+01,1.60066e+01,1.67675e+01,1.70335e+01,1.76819e+01,1.87865e+01
53,1.62848e+01,1.59876e+01,1.67483e+01,1.70142e+01,1.76625e+01,1.87668e+01
54,1.62659e+01,1.59688e+01,1.67293e+01,1.69951e+01,1.76432e+01,1.87472e+01
55,1.62472e+01,1.59501e+01,1.67105e+01,1.69762e+01,1.76241e+01,1.87278e+01
56,1.62287e+01,1.59317e+01,1.66918e+01,1.69575e+01,1.76052e+01,1.87087e+01
57,1.62103e+01,1.59134e+01,1.66733e+01,1.69390e+01,1.75865e+01,1.86897e+01
58,1.61922e+01,1.58953e+01,1.66551e+01,1.69206e+01,1.75680e+01,1.86709e+01
59,1.61742e+01,1.58774e+01,1.66370e+01,1.69025e+01,1.75497e+01,1.86523e+01
60,1.61564e+01,1.58597e+01,1.66191e+01,1.68845e+01,1.75316e+01,1.86339e+01
61,1.61388e+01,1.58422e+01,1.66014e+01,1.68668e+01,1.75137e+01,1.86158e+01
62,1.61215e+01,1.58249e+01,1.65839e+01,1.68492e+01,1.74960e+01,1.85978e+01
63,1.61043e+01,1.58078e+01,1.65666e+01,1.68319e+01,1.74785e+01,1.85800e+01
64,1.60873e+01,1.57909e+01,1.65495e+01,1.68147e+01,1.74612e+01,1.85624e+01
65,1.60705e+01,1.57742e+01,1.65327e+01,1.67978e+01,1.74441e+01,1.85451e+01
66,1.60539e+01,1.57576e+01,1.65160e+01,1.67810e+01,1.74272e+01,1.85279e+01
67,1.60376e+01,1.57413e+01,1.64995e+01,1.67645e+01,1.74105e+01,1.85110e+01
68,1.60214e+01,1.57252e+01,1.64832e+01,1.67482e+01,1.73940e+01,1.84943e+01
69,1.60055e+01,1.57094e+01,1.64672e+01,1.67321e+01,1.73778e+01,1.84778e+01
70,1.59897e+01,1.56937e+01,1.64513e+01,1.67162e+01,1.73617e+01,1.84615e+01
71,1.59742e+01,1.56782e+01,1.64357e+01,1.67005e+01,1.73459e+01,1.84454e+01
72,1.59588e+01,1.56629e+01,1.64203e+01,1.66850e+01,1.73303e+01,1.84296e+01
73,1.59437e+01,1.56479e+01,1.64051e+01,1.66697e+01,1.73149e+01,1.84140e+01
74,1.59288e+01,1.56331e+01,1.63901e+01,1.66547e+01,1.72997e+01,1.83985e+01
75,1.59142e+01,1.56184e+01,1.63753e+01,1.66398e+01,1.72847e+01,1.83834e+01
76,1.58997e+01,1.56040e+01,1.63607e+01,1.66252e+01,1.72700e+01,1.83684e+01
77,1.58854e+01,1.55898e+01,1.63464e+01,1.66108e+01,1.72555e+01,1.83537e+01
78,1.58714e+01,1.55759e+01,1.63323e+01,1.65967e+01,1.72412e+01,1.83391e+01
79,1.58576e+01,1.55621e+01,1.63184e+01,1.65827e+01,1.72271e+01,1.83249e+01
80,1.58440e+01,1.55485e+01,1.63047e+01,1.65690e+01,1.72132e+01,1.83108e+01
81,1.58306e+01,1.55352e+01,1.62912e+01,1.65555e+01,1.71996e+01,1.82970e+01
82,1.58175e+01,1.55221e+01,1.62780e+01,1.65422e+01,1.71862e+01,1.82833e+01
83,1.58045e+01,1.55092e+01,1.62649e+01,1.65291e+01,1.71730e+01,1.82700e+01
84,1.57918e+01,1.54966e+01,1.62522e+01,1.65163e+01,1.71601e+01,1.82568e+01
85,1.57793e+01,1.54841e+01,1.62396e+01,1.65036e+01,1.71473e+01,1.82439e+01
86,1.57670e+01,1.54719e+01,1.62272e+01,1.64912e+01,1.71348e+01,1.82312e+01
87,1.57550e+01,1.54599e+01,1.62151e+01,1.64791e+01,1.71225e+01,1.82187e+01
88,1.57431e+01,1.54481e+01,1.62032e+01,1.64671e+01,1.71105e+01,1.82065e+01
89,1.57315e+01,1.54365e+01,1.61915e+01,1.64554e+01,1.70986e+01,1.81945e+01
90,1.57201e+01,1.54252e+01,1.61800e+01,1.64439e+01,1.70870e+01,1.81827e+01
91,1.57090e+01,1.54141e+01,1.61688e+01,1.64326e+01,1.70757e+01,1.81711e+01
92,1.56980e+01,1.54032e+01,1.61578e+01,1.64215e+01,1.70645e+01,1.81598e+01
93,1.56873e+01,1.53925e+01,1.61470e+01,1.64107e+01,1.70536e+01,1.81487e+01
94,1.56768e+01,1.53820e+01,1.61364e+01,1.64001e+01,1.70429e+01,1.81379e+01
95,1.56665e+01,1.53718e+01,1.61261e+01,1.63897e+01,1.70324e+01,1.81272e+01
96,1.56564e+01,1.53618e+01,1.61159e+01,1.63795e+01,1.70221e+01,1.81168e+01
97,1.56466e+01,1.53519e+01,1.61060e+01,1.63696e+01,1.70121e+01,1.81066e+01
98,1.56370e+01,1.53424e+01,1.60963e+01,1.63599e+01,1.70023e+01,1.80967e+01
99,1.56275e+01,1.53330e+01,1.60869e+01,1.63504e+01,1.69927e+01,1.80869e+01
100,1.56184e+01,1.53238e+01,1.60776e+01,1.63411e+01,1.69833e+01,1.80774e+01
101,1.56094e+01,1.53149e+01,1.60686e+01,1.63320e+01,1.69742e+01,1.80682e+01
102,1.56006e+01,1.53062e+01,1.60598e+01,1.63232e+01,1.69653e+01,1.80591e+01
103,1.55921e+01,1.52977e+01,1.60512e+01,1.63145e+01,1.69566e+01,1.80503e+01
104,1.55837e+01,1.52894e+01,1.60428e+01,1.63061e+01,1.69481e+01,1.80416e+01
105,1.55756e+01,1.52813e+01,1.60346e+01,1.62979e+01,1.69398e+01,1.80333e+01
106,1.55677e+01,1.52734e+01,1.60267e+01,1.62899e+01,1.69317e+01,1.80251e+01
107,1.55600e+01,1.52657e+01,1.60189e+01,1.62822e+01,1.69239e+01,1.80171e+01
108,1.55525e+01,1.52583e+01,1.60114e+01,1.62746e+01,1.69163e+01,1.80094e+01
109,1.55453e+01,1.52510e+01,1.60041e+01,1.62673e+01,1.69089e+01,1.80019e+01
110,1.55382e+01,1.52440e+01,1.59969e+01,1.62601e+01,1.69017e+01,1.79946e+01
111,1.55313e+01,1.52372e+01,1.59900e+01,1.62532e+01,1.68947e+01,1.79875e+01
112,1.55247e+01,1.52305e+01,1.59833e+01,1.62465e+01,1.68879e+01,1.79806e+01
113,1.55182e+01,1.52241e+01,1.59768e+01,1.62399e+01,1.68813e+01,1.79739e+01
114,1.55120e+01,1.52179e+01,1.59706e+01,1.62336e+01,1.68749e+01,1.79674e+01
115,1.55059e+01,1.52119e+01,1.59645e+01,1.62275e+01,1.68688e+01,1.79612e+01
116,1.55001e+01,1.52060e+01,1.59586e+01,1.62216e+01,1.68628e+01,1.79551e+01
117,1.54944e+01,1.52004e+01,1.59529e+01,1.62159e+01,1.68570e+01,1.79493e+01
118,1.54889e+01,1.51949e+01,1.59474e+01,1.62104e+01,1.68515e+01,1.79436e+01
119,1.54837e+01,1.51897e+01,1.59421e+01,1.62050e+01,1.68461e+01,1.79382e+01
120,1.54786e+01,1.51846e+01,1.59370e+01,1.61999e+01,1.68409e+01,1.79329e+01
121,1.54737e+01,1.51798e+01,1.59320e+01,1.61950e+01,1.68359e+01,1.79279e+01
122,1.54690e+01,1.51751e+01,1.59273e+01,1.61902e+01,1.68312e+01,1.79230e+01
123,1.54645e+01,1.51706e+01,1.59227e+01,1.61857e+01,1.68265e+01,1.79183e+01
124,1.54601e+01,1.51663e+01,1.59184e+01,1.61813e+01,1.68221e+01,1.79138e+01
125,1.54560e+01,1.51621e+01,1.59142e+01,1.61771e+01,1.68179e+01,1.79095e+01
126,1.54520e+01,1.51581e+01,1.59102e+01,1.61731e+01,1.68138e+01,1.79054e+01
127,1.54482e+01,1.51544e+01,1.59064e+01,1.61692e+01,1.68100e+01,1.79015e+01
128,1.54446e+01,1.51507e+01,1.59027e+01,1.61655e+01,1.68063e+01,1.78977e+01
129,1.54411e+01,1.51473e+01,1.58992e+01,1.61620e+01,1.68027e+01,1.78941e+01
130,1.54378e+01,1.51440e+01,1.58959e+01,1.61587e+01,1.67994e+01,1.78907e+01
131,1.54347e+01,1.51409e+01,1.58928e+01,1.61556e+01,1.67962e+01,1.78875e+01
132,1.54317e+01,1.51380e+01,1.58898e+01,1.61526e+01,1.67932e+01,1.78844e+01
133,1.54289e+01,1.51352e+01,1.58870e+01,1.61497e+01,1.67903e+01,1.78815e+01
134,1.54263e+01,1.51325e+01,1.58843e+01,1.61471e+01,1.67876e+01,1.78788e+01
135,1.54238e+01,1.51300e+01,1.58818e+01,1.61446e+01,1.67851e+01,1.78762e+01
136,1.54214e+01,1.51277e+01,1.58794e+01,1.61422e+01,1.67827e+01,1.78738e+01
137,1.54193e+01,1.51255e+01,1.58772e+01,1.61400e+01,1.67805e+01,1.78716e+01
138,1.54172e+01,1.51235e+01,1.58752e+01,1.61379e+01,1.67784e+01,1.78695e+01
139,1.54153e+01,1.51216e+01,1.58733e+01,1.61360e+01,1.67765e+01,1.78675e+01
140,1.54136e+01,1.51199e+01,1.58715e+01,1.61342e+01,1.67747e+01,1.78657e+01
141,1.54120e+01,1.51183e+01,1.58699e+01,1.61326e+01,1.67730e+01,1.78640e+01
142,1.54105e+01,1.51168e+01,1.58684e+01,1.61311e+01,1.67715e+01,1.78625e+01
143,1.54091e+01,1.51155e+01,1.58671e+01,1.61298e+01,1.67702e+01,1.78611e+01
144,1.54079e+01,1.51142e+01,1.58658e+01,1.61285e+01,1.67689e+01,1.78598e+01
145,1.54068e+01,1.51131e+01,1.58647e+01,1.61274e+01,1.67678e+01,1.78587e+01
146,1.54058e+01,1.51122e+01,1.58637e+01,1.61264e+01,1.67668e+01,1.78577e+01
147,1.54050e+01,1.51113e+01,1.58629e+01,1.61256e+01,1.67659e+01,1.78568e+01
148,1.54043e+01,1.51106e+01,1.58622e+01,1.61248e+01,1.67652e+01,1.78560e+01
149,1.54036e+01,1.51100e+01,1.58615e+01,1.61242e+01,1.67646e+01,1.78554e+01
150,1.54031e+01,1.51095e+01,1.58610e+01,1.61237e+01,1.67640e+01,1.78549e+01
151,1.54027e+01,1.51091e+01,1.58606e+01,1.61233e+01,1.67636e+01,1.78545e+01
