# Radius per segment (in mm): 40.0, 10.0, 50.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
31,1.31893e+01,1.30467e+01,1.83429e+01,1.86956e+01,1.95939e+01,1.98358e+01
32,1.31848e+01,1.30422e+01,1.83380e+01,1.86907e+01,1.95890e+01,1.98309e+01
33,1.31803e+01,1.30377e+01,1.83332e+01,1.86858e+01,1.95840e+01,1.98259e+01
34,1.31758e+01,1.30332e+01,1.83284e+01,1.86810e+01,1.95792e+01,1.98210e+01
35,1.31713e+01,1.30288e+01,1.83236e+01,1.86762e+01,1.95743e+01,1.98162e+01
36,1.31669e+01,1.30243e+01,1.83188e+01,1.86715e+01,1.95695e+01,1.98113e+01
37,1.31625e+01,1.30200e+01,1.83141e+01,1.86667e+01,1.95647e+01,1.98065e+01
38,1.31582e+01,1.30156e+01,1.83095e+01,1.86620e+01,1.95600e+01,1.98018e+01
39,1.31538e+01,1.30113e+01,1.83048e+01,1.86574e+01,1.95552e+01,1.97971e+01
40,1.31495e+01,1.30070e+01,1.83002e+01,1.86528e+01,1.95506e+01,1.97924e+01
41,1.31453e+01,1.30028e+01,1.82957e+01,1.86482e+01,1.95459e+01,1.97877e+01
42,1.31411e+01,1.29985e+01,1.82911e+01,1.86436e+01,1.95413e+01,1.97831e+01
43,1.31369e+01,1.29944e+01,1.82866e+01,1.86391e+01,1.95368e+01,1.97785e+01
44,1.31327e+01,1.29902e+01,1.82822e+01,1.86346e+01,1.95322e+01,1.97740e+01
45,1.31286e+01,1.29861e+01,1.82778e+01,1.86302e+01,1.95277e+01,1.97695e+01
46,1.31245e+01,1.29820e+01,1.82734e+01,1.86258e+01,1.95233e+01,1.97650e+01
47,1.31205e+01,1.29780e+01,1.82691e+01,1.86215e+01,1.95189e+01,1.97606e+01
48,1.31165e+01,1.29740e+01,1.82648e+01,1.86171e+01,1.95145e+01,1.97562e+01
49,1.31125e+01,1.29701e+01,1.82605e+01,1.86129e+01,1.95102e+01,1.97519e+01
50,1.31086e+01,1.29661e+01,1.82563e+01,1.86087e+01,1.95059e+01,1.97476e+01
51,1.31047e+01,1.29623e+01,1.82522e+01,1.86045e+01,1.95017e+01,1.97433e+01
52,1.31009e+01,1.29584e+01,1.82480e+01,1.86003e+01,1.94975e+01,1.97391e+01
53,1.30971e+01,1.29546e+01,1.82440e+01,1.85962e+01,1.94934e+01,1.97350e+01
54,1.30933e+01,1.29509e+01,1.82399e+01,1.85922e+01,1.94893e+01,1.97308e+01
55,1.30896e+01,1.29472e+01,1.82359e+01,1.85882e+01,1.94852e+01,1.97268e+01
56,1.30859e+01,1.29435e+01,1.82320e+01,1.85842e+01,1.94812e+01,1.97228e+01
57,1.30823e+01,1.29399e+01,1.82281e+01,1.85803e+01,1.94772e+01,1.97188e+01
58,1.30787e+01,1.29363e+01,1.82242e+01,1.85764e+01,1.94733e+01,1.97149e+01
59,1.30751e+01,1.29327e+01,1.82204e+01,1.85726e+01,1.94695e+01,1.97110e+01
60,1.30716e+01,1.29293e+01,1.82167e+01,1.85688e+01,1.94656e+01,1.97072e+01
61,1.30682e+01,1.29258e+01,1.82130e+01,1.85651e+01,1.94619e+01,1.97034e+01
62,1.30648e+01,1.29224e+01,1.82093e+01,1.85614e+01,1.94582e+01,1.96996e+01
63,1.30614e+01,1.29190e+01,1.82057e+01,1.85578e+01,1.94545e+01,1.96960e+01
64,1.30581e+01,1.29157e+01,1.82022e+01,1.85542e+01,1.94509e+01,1.96923e+01
65,1.30548e+01,1.29125e+01,1.81987e+01,1.85507e+01,1.94473e+01,1.96888e+01
66,1.30516e+01,1.29092e+01,1.81952e+01,1.85473e+01,1.94438e+01,1.96852e+01
67,1.30484e+01,1.29061e+01,1.81918e+01,1.85438e+01,1.94403e+01,1.96818e+01
68,1.30453e+01,1.29030e+01,1.81884e+01,1.85405e+01,1.94369e+01,1.96783e+01
69,1.30422e+01,1.28999e+01,1.81851e+01,1.85371e+01,1.94336e+01,1.96750e+01
70,1.30392e+01,1.28968e+01,1.81819e+01,1.85339e+01,1.94303e+01,1.96717e+01
71,1.30362e+01,1.28939e+01,1.81787e+01,1.85307e+01,1.94270e+01,1.96684e+01
72,1.30332e+01,1.28909e+01,1.81756e+01,1.85275e+01,1.94238e+01,1.96652e+01
73,1.30304e+01,1.28881e+01,1.81725e+01,1.85244e+01,1.94207e+01,1.96620e+01
74,1.30275e+01,1.28852e+01,1.81694e+01,1.85213e+01,1.94176e+01,1.96589e+01
75,1.30247e+01,1.28825e+01,1.81664e+01,1.85183e+01,1.94145e+01,1.96559e+01
76,1.30220e+01,1.28797e+01,1.81635e+01,1.85154e+01,1.94115e+01,1.96529e+01
77,1.30193e+01,1.28770e+01,1.81606e+01,1.85125e+01,1.94086e+01,1.96500e+01
78,1.30167e+01,1.28744e+01,1.81578e+01,1.85097e+01,1.94057e+01,1.96471e+01
79,1.30141e+01,1.28718e+01,1.81550e+01,1.85069e+01,1.94029e+01,1.96442e+01
80,1.30116e+01,1.28693e+01,1.81523e+01,1.85042e+01,1.94002e+01,1.96415e+01
81,1.30091e+01,1.28668e+01,1.81496e+01,1.85015e+01,1.93975e+01,1.96388e+01
82,1.30066e+01,1.28644e+01,1.81470e+01,1.84989e+01,1.93948e+01,1.96361e+01
83,1.30043e+01,1.28620e+01,1.81445e+01,1.84963e+01,1.93922e+01,1.96335e+01
84,1.30019e+01,1.28597e+01,1.81420e+01,1.84938e+01,1.93897e+01,1.96310e+01
85,1.29997e+01,1.28574e+01,1.81396e+01,1.84913e+01,1.93872e+01,1.96285e+01
86,1.29974e+01,1.28552e+01,1.81372e+01,1.84889e+01,1.93848e+01,1.96260e+01
87,1.29953e+01,1.28530e+01,1.81348e+01,1.84866e+01,1.93824e+01,1.96237e+01
88,1.29931e+01,1.28509e+01,1.81326e+01,1.84843e+01,1.93801e+01,1.96213e+01
89,1.29911e+01,1.28488e+01,1.81303e+01,1.84821e+01,1.93778e+01,1.96191e+01
90,1.29890e+01,1.28468e+01,1.81282e+01,1.84799e+01,1.93756e+01,1.96169e+01
91,1.29871e+01,1.28449e+01,1.81261e+01,1.84778e+01,1.93735e+01,1.96147e+01
92,1.29852e+01,1.28430e+01,1.81240e+01,1.84757e+01,1.93714e+01,1.96126e+01
93,1.29833e+01,1.28411e+01,1.81220e+01,1.84737e+01,1.93694e+01,1.96106e+01
94,1.29815e+01,1.28393e+01,1.81201e+01,1.84718e+01,1.93674e+01,1.96086e+01
95,1.29797e+01,1.28375e+01,1.81182e+01,1.84699e+01,1.93655e+01,1.96067e+01
96,1.29780e+01,1.28358e+01,1.81163e+01,1.84680e+01,1.93636e+01,1.96048e+01
97,1.29763e+01,1.28342e+01,1.81146e+01,1.84662e+01,1.93618e+01,1.96030e+01
98,1.29747e+01,1.28326e+01,1.81128e+01,1.84645e+01,1.93600e+01,1.96012e+01
99,1.29732e+01,1.28310e+01,1.81112e+01,1.84628e+01,1.93583e+01,1.95995e+01
100,1.29717e+01,1.28295e+01,1.81096e+01,1.84612e+01,1.93567e+01,1.95979e+01
101,1.29702e+01,1.28280e+01,1.81080e+01,1.84596e+01,1.93551e+01,1.95963e+01
102,1.29688e+01,1.28266e+01,1.81065e+01,1.84581e+01,1.93536e+01,1.95947e+01
103,1.29675e+01,1.28253e+01,1.81050e+01,1.84567e+01,1.93521e+01,1.95933e+01
104,1.29661e+01,1.28240e+01,1.81036e+01,1.84553e+01,1.93507e+01,1.95918e+01
105,1.29649e+01,1.28227e+01,1.81023e+01,1.84539e+01,1.93493e+01,1.95905e+01
106,1.29637e+01,1.28215e+01,1.81010e+01,1.84526e+01,1.93480e+01,1.95891e+01
107,1.29625e+01,1.28204e+01,1.80998e+01,1.84514e+01,1.93467e+01,1.95879e+01
108,1.29614e+01,1.28193e+01,1.80986e+01,1.84502e+01,1.93455e+01,1.95867e+01
109,1.29604e+01,1.28182e+01,1.80974e+01,1.84490e+01,1.93444e+01,1.95855e+01
110,1.29594e+01,1.28172e+01,1.80964e+01,1.84479e+01,1.93433e+01,1.95844e+01
111,1.29584e+01,1.28162e+01,1.80953e+01,1.84469e+01,1.93422e+01,1.95834e+01
112,1.29575e+01,1.28153e+01,1.80943e+01,1.84459e+01,1.93412e+01,1.95824e+01
113,1.29566e+01,1.28145e+01,1.80934e+01,1.84450e+01,1.93403e+01,1.95814e+01
114,1.29558e+01,1.28136e+01,1.80925e+01,1.84441e+01,1.93394e+01,1.95805e+01
115,1.29550e+01,1.28129e+01,1.80917e+01,1.84433e+01,1.93386e+01,1.95797e+01
116,1.29543e+01,1.28122e+01,1.80909e+01,1.84425e+01,1.93378e+01,1.95789e+01
117,1.29536e+01,1.28115e+01,1.80902e+01,1.84418e+01,1.93370e+01,1.95781e+01
118,1.29530e+01,1.28108e+01,1.80895e+01,1.84411e+01,1.93363e+01,1.95774e+01
119,1.29524e+01,1.28103e+01,1.80889e+01,1.84404e+01,1.93357e+01,1.95768e+01
120,1.29518e+01,1.28097e+01,1.80883e+01,1.84399e+01,1.93351e+01,1.95762e+01
121,1.29513e+01,1.28092e+01,1.80878e+01,1.84393e+01,1.93346e+01,1.95757e+01
122,1.29509e+01,1.28088e+01,1.80873e+01,1.84388e+01,1.93341e+01,1.95752e+01
123,1.29505e+01,1.28083e+01,1.80868e+01,1.84384e+01,1.93336e+01,1.95747e+01
124,1.29501e+01,1.28080e+01,1.80865e+01,1.84380e+01,1.93332e+01,1.95743e+01
125,1.29498e+01,1.28076e+01,1.80861e+01,1.84376e+01,1.93329e+01,1.95739e+01
126,1.29495e+01,1.28074e+01,1.80858e+01,1.84373e+01,1.93325e+01,1.95736e+01
127,1.29493e+01,1.28071e+01,1.80855e+01,1.84371e+01,1.93323e+01,1.95734e+01
128,1.29490e+01,1.28069e+01,1.80853e+01,1.84368e+01,1.93321e+01,1.95731e+01
129,1.29489e+01,1.28068e+01,1.80851e+01,1.84367e+01,1.93319e+01,1.95730e+01
130,1.29488e+01,1.28066e+01,1.80850e+01,1.84365e+01,1.93317e+01,1.95728e+01
131,1.29487e+01,1.28065e+01,1.80849e+01,1.84364e+01,1.93316e+01,1.95727e+01
132,1.29486e+01,1.28065e+01,1.80849e+01,1.84364e+01,1.93316e+01,1.95727e+01
133,1.29486e+01,1.28065e+01,1.80849e+01,1.84364e+01,1.93316e+01,1.95727e+01
134,1.29486e+01,1.28065e+01,1.80849e+01,1.84364e+01,1.93316e+01,1.95727e+01
135,1.29487e+01,1.28066e+01,1.80850e+01,1.84365e+01,1.93317e+01,1.95728e+01
136,1.29488e+01,1.28067e+01,1.80851e+01,1.84366e+01,1.93318e+01,1.95729e+01
137,1.29489e+01,1.28068e+01,1.80852e+01,1.84367e+01,1.93319e+01,1.95730e+01
138,1.29491e+01,1.28070e+01,1.80854e+01,1.84369e+01,1.93321e+01,1.95732e+01
139,1.29493e+01,1.28072e+01,1.80856e+01,1.84371e+01,1.93324e+01,1.95734e+01
140,1.29496e+01,1.28074e+01,1.80859e+01,1.84374e+01,1.93326e+01,1.95737e+01
141,1.29498e+01,1.28077e+01,1.80862e+01,1.84377e+01,1.93329e+01,1.95740e+01
142,1.29501e+01,1.28080e+01,1.80865e+01,1.84380e+01,1.93332e+01,1.95743e+01
143,1.29505e+01,1.28083e+01,1.80868e+01,1.84384e+01,1.93336e+01,1.95747e+01
144,1.29508e+01,1.28087e+01,1.80872e+01,1.84388e+01,1.93340e+01,1.95751e+01
145,1.29512e+01,1.28091e+01,1.80877e+01,1.84392e+01,1.93344e+01,1.95755e+01
146,1.29516e+01,1.28095e+01,1.80881e+01,1.84396e+01,1.93349e+01,1.95760e+01
147,1.29521e+01,1.28100e+01,1.80886e+01,1.84401e+01,1.93354e+01,1.95765e+01
148,1.29526e+01,1.28104e+01,1.80891e+01,1.84406e+01,1.93359e+01,1.95770e+01
149,1.29531e+01,1.28109e+01,1.80896e+01,1.84412e+01,1.93364e+01,1.95776e+01
150,1.29536e+01,1.28115e+01,1.80902e+01,1.84418e+01,1.93370e+01,1.95781e+01
151,1.29542e+01,1.28120e+01,1.80908e+01,1.84424e+01,1.93376e+01,1.95787e+01
152,1.29547e+01,1.28126e+01,1.80914e+01,1.84430e+01,1.93383e+01,1.95794e+01
153,1.29553e+01,1.28132e+01,1.80921e+01,1.84436e+01,1.93389e+01,1.95800e+01
154,1.29560e+01,1.28138e+01,1.80927e+01,1.84443e+01,1.93396e+01,1.95807e+01
155,1.29566e+01,1.28145e+01,1.80934e+01,1.84450e+01,1.93403e+01,1.95814e+01
156,1.29573e+01,1.28151e+01,1.80942e+01,1.84457e+01,1.93410e+01,1.95822e+01
157,1.29580e+01,1.28158e+01,1.80949e+01,1.84465e+01,1.93418e+01,1.95829e+01
158,1.29587e+01,1.28165e+01,1.80957e+01,1.84472e+01,1.93426e+01,1.95837e+01
159,1.29594e+01,1.28173e+01,1.80964e+01,1.84480e+01,1.93434e+01,1.95845e+01
160,1.29602e+01,1.28180e+01,1.80972e+01,1.84488e+01,1.93442e+01,1.95853e+01
161,1.29609e+01,1.28188e+01,1.80980e+01,1.84496e+01,1.93450e+01,1.95861e+01
162,1.29617e+01,1.28195e+01,1.80989e+01,1.84505e+01,1.93458e+01,1.95870e+01
163,1.29625e+01,1.28203e+01,1.80997e+01,1.84513e+01,1.93467e+01,1.95878e+01
164,1.29633e+01,1.28211e+01,1.81006e+01,1.84522e+01,1.93476e+01,1.95887e+01
165,1.29641e+01,1.28220e+01,1.81015e+01,1.84531e+01,1.93485e+01,1.95896e+01
166,1.29649e+01,1.28228e+01,1.81024e+01,1.84540e+01,1.93494e+01,1.95905e+01
167,1.29658e+01,1.28236e+01,1.81033e+01,1.84549e+01,1.93503e+01,1.95915e+01
168,1.29666e+01,1.28245e+01,1.81042e+01,1.84558e+01,1.93512e+01,1.95924e+01
169,1.29675e+01,1.28253e+01,1.81051e+01,1.84567e+01,1.93522e+01,1.95933e+01
170,1.29684e+01,1.28262e+01,1.81061e+01,1.84577e+01,1.93531e+01,1.95943e+01
171,1.29693e+01,1.28271e+01,1.81070e+01,1.84586e+01,1.93541e+01,1.95953e+01
172,1.29702e+01,1.28280e+01,1.81079e+01,1.84596e+01,1.93551e+01,1.95962e+01
173,1.29711e+01,1.28289e+01,1.81089e+01,1.84606e+01,1.93560e+01,1.95972e+01
174,1.29720e+01,1.28298e+01,1.81099e+01,1.84615e+01,1.93570e+01,1.95982e+01
175,1.29729e+01,1.28307e+01,1.81108e+01,1.84625e+01,1.93580e+01,1.95992e+01
176,1.29738e+01,1.28316e+01,1.81118e+01,1.84635e+01,1.93590e+01,1.96002e+01
177,1.29747e+01,1.28325e+01,1.81128e+01,1.84645e+01,1.93600e+01,1.96012e+01
178,1.29756e+01,1.28334e+01,1.81138e+01,1.84654e+01,1.93610e+01,1.96022e+01
179,1.29765e+01,1.28343e+01,1.81148e+01,1.84664e+01,1.93620e+01,1.96032e+01
180,1.29774e+01,1.28352e+01,1.81157e+01,1.84674e+01,1.93630e+01,1.96042e+01
181,1.29783e+01,1.28362e+01,1.81167e+01,1.84684e+01,1.93640e+01,1.96052e+01
182,1.29793e+01,1.28371e+01,1.81177e+01,1.84694e+01,1.93650e+01,1.96062e+01
183,1.29802e+01,1.28380e+01,1.81187e+01,1.84704e+01,1.93660e+01,1.96072e+01
184,1.29811e+01,1.28389e+01,1.81196e+01,1.84713e+01,1.93670e+01,1.96082e+01
185,1.29820e+01,1.28398e+01,1.81206e+01,1.84723e+01,1.93679e+01,1.96092e+01
186,1.29829e+01,1.28407e+01,1.81216e+01,1.84733e+01,1.93689e+01,1.96101e+01
187,1.29838e+01,1.28416e+01,1.81225e+01,1.84742e+01,1.93699e+01,1.96111e+01
188,1.29846e+01,1.28424e+01,1.81235e+01,1.84752e+01,1.93709e+01,1.96121e+01
189,1.29855e+01,1.28433e+01,1.81244e+01,1.84761e+01,1.93718e+01,1.96130e+01
190,1.29864e+01,1.28442e+01,1.81253e+01,1.84771e+01,1.93728e+01,1.96140e+01
191,1.29872e+01,1.28450e+01,1.81263e+01,1.84780e+01,1.93737e+01,1.96149e+01
192,1.29881e+01,1.28459e+01,1.81272e+01,1.84789e+01,1.93746e+01,1.96158e+01
193,1.29889e+01,1.28467e+01,1.81281e+01,1.84798e+01,1.93755e+01,1.96167e+01
194,1.29897e+01,1.28475e+01,1.81289e+01,1.84807e+01,1.93764e+01,1.96176e+01
195,1.29906e+01,1.28483e+01,1.81298e+01,1.84816e+01,1.93773e+01,1.96185e+01
196,1.29913e+01,1.28491e+01,1.81307e+01,1.84824e+01,1.93782e+01,1.96194e+01
197,1.29921e+01,1.28499e+01,1.81315e+01,1.84832e+01,1.93790e+01,1.96203e+01
198,1.29929e+01,1.28507e+01,1.81323e+01,1.84841e+01,1.93798e+01,1.96211e+01
199,1.29936e+01,1.28514e+01,1.81331e+01,1.84849e+01,1.93807e+01,1.96219e+01
200,1.29944e+01,1.28521e+01,1.81339e+01,1.84857e+01,1.93815e+01,1.96227e+01
201,1.29951e+01,1.28529e+01,1.81347e+01,1.84864e+01,1.93822e+01,1.96235e+01
202,1.29958e+01,1.28535e+01,1.81354e+01,1.84872e+01,1.93830e+01,1.96242e+01
203,1.29964e+01,1.28542e+01,1.81361e+01,1.84879e+01,1.93837e+01,1.96250e+01
204,1.29971e+01,1.28549e+01,1.81368e+01,1.84886e+01,1.93844e+01,1.96257e+01
205,1.29977e+01,1.28555e+01,1.81375e+01,1.84893e+01,1.93851e+01,1.96264e+01
206,1.29983e+01,1.28561e+01,1.81381e+01,1.84899e+01,1.93858e+01,1.96270e+01
207,1.29989e+01,1.28567e+01,1.81388e+01,1.84906e+01,1.93864e+01,1.96277e+01
208,1.29995e+01,1.28572e+01,1.81394e+01,1.84912e+01,1.93870e+01,1.96283e+01
209,1.30000e+01,1.28578e+01,1.81399e+01,1.84917e+01,1.93876e+01,1.96289e+01
210,1.30005e+01,1.28583e+01,1.81405e+01,1.84923e+01,1.93881e+01,1.96294e+01
211,1.30010e+01,1.28588e+01,1.81410e+01,1.84928e+01,1.93887e+01,1.96299e+01
212,1.30015e+01,1.28592e+01,1.81415e+01,1.84933e+01,1.93892e+01,1.96304e+01
213,1.30019e+01,1.28596e+01,1.81419e+01,1.84937e+01,1.93896e+01,1.96309e+01
214,1.30023e+01,1.28600e+01,1.81424e+01,1.84942e+01,1.93901e+01,1.96313e+01
215,1.30026e+01,1.28604e+01,1.81428e+01,1.84946e+01,1.93905e+01,1.96318e+01
216,1.30030e+01,1.28607e+01,1.81431e+01,1.84949e+01,1.93908e+01,1.96321e+01
217,1.30033e+01,1.28611e+01,1.81435e+01,1.84953e+01,1.93912e+01,1.96325e+01
218,1.30036e+01,1.28613e+01,1.81438e+01,1.84956e+01,1.93915e+01,1.96328e+01
219,1.30038e+01,1.28616e+01,1.81440e+01,1.84958e+01,1.93917e+01,1.96330e+01
220,1.30040e+01,1.28618e+01,1.81442e+01,1.84961e+01,1.93920e+01,1.96333e+01
221,1.30042e+01,1.28620e+01,1.81444e+01,1.84962e+01,1.93922e+01,1.96334e+01
222,1.30043e+01,1.28621e+01,1.81446e+01,1.84964e+01,1.93923e+01,1.96336e+01
223,1.30044e+01,1.28622e+01,1.81447e+01,1.84965e+01,1.93924e+01,1.96337e+01
224,1.30045e+01,1.28623e+01,1.81448e+01,1.84966e+01,1.93925e+01,1.96338e+01
225,1.30046e+01,1.28623e+01,1.81448e+01,1.84966e+01,1.93925e+01,1.96338e+01
226,1.30045e+01,1.28623e+01,1.81448e+01,1.84966e+01,1.93925e+01,1.96338e+01
227,1.30045e+01,1.28623e+01,1.81448e+01,1.84966e+01,1.93925e+01,1.96338e+01
228,1.30044e+01,1.28622e+01,1.81447e+01,1.84965e+01,1.93924e+01,1.96337e+01
229,1.30043e+01,1.28621e+01,1.81446e+01,1.84964e+01,1.93923e+01,1.96336e+01
230,1.30042e+01,1.28619e+01,1.81444e+01,1.84962e+01,1.93921e+01,1.96334e+01
231,1.30040e+01,1.28617e+01,1.81442e+01,1.84960e+01,1.93919e+01,1.96332e+01
232,1.30037e+01,1.28615e+01,1.81439e+01,1.84957e+01,1.93916e+01,1.96329e+01
233,1.30034e+01,1.28612e+01,1.81436e+01,1.84954e+01,1.93913e+01,1.96326e+01
234,1.30031e+01,1.28609e+01,1.81433e+01,1.84951e+01,1.93910e+01,1.96323e+01
235,1.30028e+01,1.28605e+01,1.81429e+01,1.84947e+01,1.93906e+01,1.96319e+01
236,1.30024e+01,1.28601e+01,1.81425e+01,1.84943e+01,1.93902e+01,1.96314e+01
237,1.30019e+01,1.28597e+01,1.81420e+01,1.84938e+01,1.93897e+01,1.96309e+01
238,1.30014e+01,1.28592e+01,1.81415e+01,1.84933e+01,1.93891e+01,1.96304e+01
239,1.30009e+01,1.28587e+01,1.81409e+01,1.84927e+01,1.93886e+01,1.96298e+01
240,1.30003e+01,1.28581e+01,1.81403e+01,1.84921e+01,1.93879e+01,1.96292e+01
241,1.29997e+01,1.28575e+01,1.81396e+01,1.84914e+01,1.93872e+01,1.96285e+01
242,1.29990e+01,1.28568e+01,1.81389e+01,1.84907e+01,1.93865e+01,1.96278e+01
243,1.29983e+01,1.28561e+01,1.81381e+01,1.84899e+01,1.93857e+01,1.96270e+01
244,1.29975e+01,1.28553e+01,1.81373e+01,1.84891e+01,1.93849e+01,1.96262e+01
245,1.29967e+01,1.28545e+01,1.81364e+01,1.84882e+01,1.93840e+01,1.96253e+01
246,1.29959e+01,1.28537e+01,1.81355e+01,1.84873e+01,1.93831e+01,1.96243e+01
247,1.29950e+01,1.28528e+01,1.81345e+01,1.84863e+01,1.93821e+01,1.96234e+01
248,1.29940e+01,1.28518e+01,1.81335e+01,1.84853e+01,1.93811e+01,1.96223e+01
249,1.29930e+01,1.28508e+01,1.81325e+01,1.84842e+01,1.93800e+01,1.96212e+01
250,1.29920e+01,1.28498e+01,1.81313e+01,1.84831e+01,1.93788e+01,1.96201e+01
251,1.29909e+01,1.28487e+01,1.81302e+01,1.84819e+01,1.93776e+01,1.96189e+01
252,1.29897e+01,1.28475e+01,1.81289e+01,1.84807e+01,1.93764e+01,1.96176e+01
253,1.29885e+01,1.28463e+01,1.81277e+01,1.84794e+01,1.93751e+01,1.96163e+01
254,1.29873e+01,1.28451e+01,1.81263e+01,1.84780e+01,1.93737e+01,1.96150e+01
255,1.29860e+01,1.28438e+01,1.81249e+01,1.84767e+01,1.93723e+01,1.96136e+01
256,1.29847e+01,1.28425e+01,1.81235e+01,1.84752e+01,1.93709e+01,1.96121e+01
257,1.29833e+01,1.28411e+01,1.81220e+01,1.84737e+01,1.93694e+01,1.96106e+01
258,1.29818e+01,1.28396e+01,1.81205e+01,1.84722e+01,1.93678e+01,1.96090e+01
259,1.29803e+01,1.28382e+01,1.81189e+01,1.84705e+01,1.93662e+01,1.96074e+01
260,1.29788e+01,1.28366e+01,1.81172e+01,1.84689e+01,1.93645e+01,1.96057e+01
261,1.29772e+01,1.28350e+01,1.81155e+01,1.84672e+01,1.93627e+01,1.96039e+01
262,1.29756e+01,1.28334e+01,1.81137e+01,1.84654e+01,1.93609e+01,1.96021e+01
263,1.29739e+01,1.28317e+01,1.81119e+01,1.84636e+01,1.93591e+01,1.96003e+01
264,1.29721e+01,1.28299e+01,1.81100e+01,1.84617e+01,1.93572e+01,1.95984e+01
265,1.29703e+01,1.28282e+01,1.81081e+01,1.84598e+01,1.93552e+01,1.95964e+01
266,1.29685e+01,1.28263e+01,1.81061e+01,1.84578e+01,1.93532e+01,1.95944e+01
267,1.29666e+01,1.28244e+01,1.81041e+01,1.84557e+01,1.93511e+01,1.95923e+01
268,1.29646e+01,1.28225e+01,1.81020e+01,1.84536e+01,1.93490e+01,1.95902e+01
269,1.29626e+01,1.28205e+01,1.80999e+01,1.84515e+01,1.93468e+01,1.95880e+01
270,1.29606e+01,1.28184e+01,1.80977e+01,1.84492e+01,1.93446e+01,1.95857e+01
271,1.29585e+01,1.28163e+01,1.80954e+01,1.84470e+01,1.93423e+01,1.95834e+01
272,1.29563e+01,1.28142e+01,1.80931e+01,1.84446e+01,1.93399e+01,1.95811e+01
273,1.29541e+01,1.28120e+01,1.80907e+01,1.84423e+01,1.93375e+01,1.95787e+01
274,1.29518e+01,1.28097e+01,1.80883e+01,1.84398e+01,1.93351e+01,1.95762e+01
275,1.29495e+01,1.28074e+01,1.80858e+01,1.84373e+01,1.93326e+01,1.95737e+01
