# Radius per segment (in mm): 30.0, 60.0, 40.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70746e+01,1.68741e+01,1.72755e+01,1.81059e+01,1.86447e+01,1.99701e+01
2,1.70459e+01,1.68455e+01,1.72468e+01,1.80768e+01,1.86154e+01,1.99403e+01
3,1.70173e+01,1.68169e+01,1.72180e+01,1.80477e+01,1.85861e+01,1.99104e+01
4,1.69886e+01,1.67883e+01,1.71893e+01,1.80186e+01,1.85568e+01,1.98806e+01
5,1.69600e+01,1.67597e+01,1.71605e+01,1.79896e+01,1.85276e+01,1.98509e+01
6,1.69314e+01,1.67312e+01,1.71319e+01,1.79606e+01,1.84984e+01,1.98211e+01
7,1.69028e+01,1.67027e+01,1.71032e+01,1.79316e+01,1.84692e+01,1.97914e+01
8,1.68743e+01,1.66743e+01,1.70746e+01,1.79027e+01,1.84400e+01,1.97618e+01
9,1.68458e+01,1.66459e+01,1.70461e+01,1.78738e+01,1.84110e+01,1.97321e+01
10,1.68174e+01,1.66175e+01,1.70176e+01,1.78450e+01,1.83819e+01,1.97026e+01
11,1.67890e+01,1.65892e+01,1.69891e+01,1.78162e+01,1.83529e+01,1.96731e+01
12,1.67607e+01,1.65610e+01,1.69607e+01,1.77874e+01,1.83240e+01,1.96436e+01
13,1.67324e+01,1.65328e+01,1.69323e+01,1.77588e+01,1.82951e+01,1.96142e+01
14,1.67042e+01,1.65047e+01,1.69041e+01,1.77302e+01,1.82663e+01,1.95849e+01
15,1.66760e+01,1.64766e+01,1.68758e+01,1.77016e+01,1.82375e+01,1.95556e+01
16,1.66480e+01,1.64486e+01,1.68477e+01,1.76731e+01,1.82088e+01,1.95264e+01
17,1.66200e+01,1.64207e+01,1.68196e+01,1.76447e+01,1.81802e+01,1.94973e+01
18,1.65920e+01,1.63928e+01,1.67916e+01,1.76164e+01,1.81517e+01,1.94682e+01
19,1.65642e+01,1.63650e+01,1.67637e+01,1.75882e+01,1.81232e+01,1.94393e+01
20,1.65364e+01,1.63374e+01,1.67358e+01,1.75600e+01,1.80949e+01,1.94104e+01
21,1.65087e+01,1.63097e+01,1.67081e+01,1.75320e+01,1.80666e+01,1.93816e+01
22,1.64812e+01,1.62822e+01,1.66804e+01,1.75040e+01,1.80384e+01,1.93530e+01
23,1.64537e+01,1.62548e+01,1.66528e+01,1.74761e+01,1.80103e+01,1.93244e+01
24,1.64263e+01,1.62275e+01,1.66254e+01,1.74483e+01,1.79824e+01,1.92959e+01
25,1.63990e+01,1.62003e+01,1.65980e+01,1.74206e+01,1.79545e+01,1.92675e+01
26,1.63718e+01,1.61732e+01,1.65707e+01,1.73930e+01,1.79267e+01,1.92392e+01
27,1.63447e+01,1.61461e+01,1.65436e+01,1.73656e+01,1.78990e+01,1.92111e+01
28,1.63177e+01,1.61192e+01,1.65165e+01,1.73382e+01,1.78715e+01,1.91830e+01
29,1.62909e+01,1.60925e+01,1.64896e+01,1.73110e+01,1.78440e+01,1.91551e+01
30,1.62641e+01,1.60658e+01,1.64628e+01,1.72839e+01,1.78167e+01,1.91273e+01
31,1.62374e+01,1.60392e+01,1.64360e+01,1.72568e+01,1.77895e+01,1.90996e+01
32,1.62109e+01,1.60128e+01,1.64095e+01,1.72300e+01,1.77624e+01,1.90720e+01
33,1.61846e+01,1.59865e+01,1.63830e+01,1.72032e+01,1.77355e+01,1.90446e+01
34,1.61583e+01,1.59603e+01,1.63567e+01,1.71766e+01,1.77087e+01,1.90173e+01
35,1.61322e+01,1.59343e+01,1.63305e+01,1.71501e+01,1.76820e+01,1.89902e+01
36,1.61062e+01,1.59083e+01,1.63045e+01,1.71238e+01,1.76555e+01,1.89632e+01
37,1.60804e+01,1.58826e+01,1.62786e+01,1.70976e+01,1.76291e+01,1.89363e+01
38,1.60547e+01,1.58570e+01,1.62528e+01,1.70715e+01,1.76028e+01,1.89096e+01
39,1.60292e+01,1.58315e+01,1.62272e+01,1.70456e+01,1.75767e+01,1.88831e+01
40,1.60038e+01,1.58061e+01,1.62017e+01,1.70199e+01,1.75508e+01,1.88566e+01
41,1.59785e+01,1.57810e+01,1.61764e+01,1.69943e+01,1.75250e+01,1.88304e+01
42,1.59534e+01,1.57559e+01,1.61512e+01,1.69688e+01,1.74994e+01,1.88043e+01
43,1.59285e+01,1.57311e+01,1.61262e+01,1.69435e+01,1.74739e+01,1.87784e+01
44,1.59037e+01,1.57063e+01,1.61014e+01,1.69184e+01,1.74486e+01,1.87526e+01
45,1.58791e+01,1.56818e+01,1.60767e+01,1.68934e+01,1.74234e+01,1.87270e+01
46,1.58546e+01,1.56574e+01,1.60521e+01,1.68686e+01,1.73984e+01,1.87016e+01
47,1.58303e+01,1.56332e+01,1.60278e+01,1.68440e+01,1.73736e+01,1.86763e+01
48,1.58062e+01,1.56091e+01,1.60036e+01,1.68195e+01,1.73490e+01,1.86513e+01
49,1.57822e+01,1.55852e+01,1.59796e+01,1.67952e+01,1.73245e+01,1.86264e+01
50,1.57585e+01,1.55615e+01,1.59557e+01,1.67711e+01,1.73002e+01,1.86017e+01
51,1.57349e+01,1.55380e+01,1.59321e+01,1.67472e+01,1.72761e+01,1.85771e+01
52,1.57114e+01,1.55146e+01,1.59086e+01,1.67234e+01,1.72522e+01,1.85528e+01
53,1.56882e+01,1.54914e+01,1.58853e+01,1.66999e+01,1.72285e+01,1.85286e+01
54,1.56651e+01,1.54685e+01,1.58622e+01,1.66765e+01,1.72049e+01,1.85047e+01
55,1.56423e+01,1.54456e+01,1.58392e+01,1.66533e+01,1.71816e+01,1.84809e+01
56,1.56196e+01,1.54230e+01,1.58165e+01,1.66303e+01,1.71584e+01,1.84573e+01
57,1.55971e+01,1.54006e+01,1.57939e+01,1.66075e+01,1.71354e+01,1.84339e+01
58,1.55748e+01,1.53783e+01,1.57716e+01,1.65849e+01,1.71127e+01,1.84107e+01
59,1.55527e+01,1.53563e+01,1.57494e+01,1.65625e+01,1.70901e+01,1.83878e+01
60,1.55308e+01,1.53344e+01,1.57274e+01,1.65402e+01,1.70677e+01,1.83650e+01
61,1.55090e+01,1.53128e+01,1.57056e+01,1.65182e+01,1.70455e+01,1.83424e+01
62,1.54875e+01,1.52913e+01,1.56841e+01,1.64964e+01,1.70235e+01,1.83200e+01
63,1.54662e+01,1.52701e+01,1.56627e+01,1.64748e+01,1.70018e+01,1.82979e+01
64,1.54451e+01,1.52490e+01,1.56415e+01,1.64534e+01,1.69802e+01,1.82759e+01
65,1.54242e+01,1.52281e+01,1.56205e+01,1.64322e+01,1.69588e+01,1.82542e+01
66,1.54035e+01,1.52075e+01,1.55998e+01,1.64112e+01,1.69377e+01,1.82327e+01
67,1.53830e+01,1.51870e+01,1.55792e+01,1.63904e+01,1.69167e+01,1.82114e+01
68,1.53627e+01,1.51668e+01,1.55589e+01,1.63698e+01,1.68960e+01,1.81903e+01
69,1.53426e+01,1.51468e+01,1.55387e+01,1.63494e+01,1.68755e+01,1.81694e+01
70,1.53227e+01,1.51270e+01,1.55188e+01,1.63293e+01,1.68552e+01,1.81487e+01
71,1.53031e+01,1.51074e+01,1.54991e+01,1.63094e+01,1.68352e+01,1.81283e+01
72,1.52837e+01,1.50880e+01,1.54796e+01,1.62897e+01,1.68153e+01,1.81081e+01
73,1.52644e+01,1.50688e+01,1.54604e+01,1.62702e+01,1.67957e+01,1.80881e+01
74,1.52454e+01,1.50499e+01,1.54413e+01,1.62509e+01,1.67762e+01,1.80684e+01
75,1.52266e+01,1.50311e+01,1.54224e+01,1.62318e+01,1.67570e+01,1.80488e+01
76,1.52080e+01,1.50126e+01,1.54038e+01,1.62130e+01,1.67380e+01,1.80295e+01
77,1.51896e+01,1.49942e+01,1.53854e+01,1.61943e+01,1.67193e+01,1.80104e+01
78,1.51715e+01,1.49761e+01,1.53672e+01,1.61759e+01,1.67008e+01,1.79915e+01
79,1.51536e+01,1.49583e+01,1.53492e+01,1.61578e+01,1.66824e+01,1.79729e+01
80,1.51359e+01,1.49406e+01,1.53314e+01,1.61398e+01,1.66644e+01,1.79545e+01
81,1.51184e+01,1.49232e+01,1.53139e+01,1.61221e+01,1.66465e+01,1.79363e+01
82,1.51011e+01,1.49059e+01,1.52966e+01,1.61046e+01,1.66289e+01,1.79184e+01
83,1.50841e+01,1.48889e+01,1.52795e+01,1.60873e+01,1.66115e+01,1.79007e+01
84,1.50672e+01,1.48722e+01,1.52626e+01,1.60702e+01,1.65943e+01,1.78832e+01
85,1.50506e+01,1.48556e+01,1.52460e+01,1.60534e+01,1.65773e+01,1.78659e+01
86,1.50342e+01,1.48393e+01,1.52296e+01,1.60368e+01,1.65606e+01,1.78489e+01
87,1.50181e+01,1.48232e+01,1.52134e+01,1.60204e+01,1.65441e+01,1.78321e+01
88,1.50022e+01,1.48073e+01,1.51974e+01,1.60042e+01,1.65278e+01,1.78156e+01
89,1.49864e+01,1.47916e+01,1.51816e+01,1.59883e+01,1.65118e+01,1.77992e+01
90,1.49709e+01,1.47761e+01,1.51661e+01,1.59726e+01,1.64960e+01,1.77831e+01
91,1.49557e+01,1.47609e+01,1.51508e+01,1.59571e+01,1.64804e+01,1.77673e+01
92,1.49406e+01,1.47459e+01,1.51357e+01,1.59419e+01,1.64650e+01,1.77516e+01
93,1.49258e+01,1.47311e+01,1.51208e+01,1.59268e+01,1.64499e+01,1.77362e+01
94,1.49112e+01,1.47166e+01,1.51062e+01,1.59120e+01,1.64349e+01,1.77211e+01
95,1.48968e+01,1.47022e+01,1.50918e+01,1.58974e+01,1.64203e+01,1.77061e+01
96,1.48827e+01,1.46881e+01,1.50776e+01,1.58831e+01,1.64058e+01,1.76914e+01
97,1.48687e+01,1.46742e+01,1.50636e+01,1.58690e+01,1.63916e+01,1.76769e+01
98,1.48550e+01,1.46605e+01,1.50498e+01,1.58551e+01,1.63776e+01,1.76627e+01
99,1.48415e+01,1.46471e+01,1.50363e+01,1.58414e+01,1.63638e+01,1.76486e+01
100,1.48282e+01,1.46338e+01,1.50230e+01,1.58279e+01,1.63502e+01,1.76348e+01
101,1.48152e+01,1.46208e+01,1.50099e+01,1.58147e+01,1.63369e+01,1.76213e+01
102,1.48023e+01,1.46080e+01,1.49970e+01,1.58016e+01,1.63238e+01,1.76079e+01
103,1.47897e+01,1.45954e+01,1.49843e+01,1.57888e+01,1.63109e+01,1.75948e+01
104,1.47773e+01,1.45830e+01,1.49719e+01,1.57762e+01,1.62982e+01,1.75819e+01
105,1.47651e+01,1.45708e+01,1.49597e+01,1.57639e+01,1.62857e+01,1.75692e+01
106,1.47531e+01,1.45589e+01,1.49476e+01,1.57517e+01,1.62735e+01,1.75568e+01
107,1.47413e+01,1.45471e+01,1.49358e+01,1.57398e+01,1.62615e+01,1.75445e+01
108,1.47298e+01,1.45356e+01,1.49242e+01,1.57281e+01,1.62497e+01,1.75325e+01
109,1.47184e+01,1.45243e+01,1.49129e+01,1.57165e+01,1.62381e+01,1.75207e+01
110,1.47073e+01,1.45132e+01,1.49017e+01,1.57052e+01,1.62267e+01,1.75091e+01
111,1.46963e+01,1.45022e+01,1.48907e+01,1.56941e+01,1.62155e+01,1.74978e+01
112,1.46856e+01,1.44915e+01,1.48799e+01,1.56833e+01,1.62045e+01,1.74866e+01
113,1.46750e+01,1.44810e+01,1.48694e+01,1.56726e+01,1.61938e+01,1.74757e+01
114,1.46647e+01,1.44707e+01,1.48590e+01,1.56621e+01,1.61832e+01,1.74649e+01
115,1.46546e+01,1.44606e+01,1.48489e+01,1.56519e+01,1.61729e+01,1.74544e+01
116,1.46447e+01,1.44507e+01,1.48389e+01,1.56418e+01,1.61628e+01,1.74441e+01
117,1.46349e+01,1.44410e+01,1.48292e+01,1.56319e+01,1.61528e+01,1.74340e+01
118,1.46254e+01,1.44315e+01,1.48196e+01,1.56223e+01,1.61431e+01,1.74241e+01
119,1.46161e+01,1.44222e+01,1.48102e+01,1.56128e+01,1.61336e+01,1.74144e+01
120,1.46069e+01,1.44131e+01,1.48011e+01,1.56035e+01,1.61242e+01,1.74049e+01
121,1.45979e+01,1.44041e+01,1.47921e+01,1.55944e+01,1.61151e+01,1.73956e+01
122,1.45892e+01,1.43954e+01,1.47833e+01,1.55855e+01,1.61061e+01,1.73865e+01
123,1.45806e+01,1.43868e+01,1.47747e+01,1.55768e+01,1.60973e+01,1.73775e+01
124,1.45722e+01,1.43784e+01,1.47662e+01,1.55683e+01,1.60888e+01,1.73688e+01
125,1.45640e+01,1.43702e+01,1.47580e+01,1.55600e+01,1.60804e+01,1.73603e+01
126,1.45559e+01,1.43622e+01,1.47499e+01,1.55518e+01,1.60721e+01,1.73519e+01
127,1.45480e+01,1.43544e+01,1.47420e+01,1.55438e+01,1.60641e+01,1.73437e+01
128,1.45404e+01,1.43467e+01,1.47343e+01,1.55360e+01,1.60563e+01,1.73357e+01
129,1.45328e+01,1.43392e+01,1.47268e+01,1.55284e+01,1.60486e+01,1.73279e+01
130,1.45255e+01,1.43319e+01,1.47194e+01,1.55210e+01,1.60411e+01,1.73203e+01
