# Radius per segment (in mm): 50.0, 50.0, 30.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
22,4.06963e+00,3.96932e+00,4.37085e+00,5.65651e+00,1.93167e+01,1.97761e+01
23,4.06167e+00,3.96137e+00,4.36285e+00,5.64836e+00,1.93069e+01,1.97663e+01
24,4.05375e+00,3.95346e+00,4.35490e+00,5.64026e+00,1.92973e+01,1.97566e+01
25,4.04587e+00,3.94559e+00,4.34698e+00,5.63220e+00,1.92876e+01,1.97469e+01
26,4.03804e+00,3.93777e+00,4.33912e+00,5.62419e+00,1.92781e+01,1.97373e+01
27,4.03025e+00,3.93000e+00,4.33130e+00,5.61623e+00,1.92686e+01,1.97277e+01
28,4.02251e+00,3.92227e+00,4.32353e+00,5.60831e+00,1.92591e+01,1.97182e+01
29,4.01483e+00,3.91460e+00,4.31581e+00,5.60045e+00,1.92497e+01,1.97088e+01
30,4.00719e+00,3.90697e+00,4.30814e+00,5.59264e+00,1.92404e+01,1.96994e+01
31,3.99961e+00,3.89940e+00,4.30053e+00,5.58489e+00,1.92312e+01,1.96901e+01
32,3.99208e+00,3.89189e+00,4.29297e+00,5.57719e+00,1.92220e+01,1.96809e+01
33,3.98461e+00,3.88443e+00,4.28546e+00,5.56955e+00,1.92129e+01,1.96717e+01
34,3.97720e+00,3.87702e+00,4.27802e+00,5.56196e+00,1.92038e+01,1.96626e+01
35,3.96985e+00,3.86968e+00,4.27063e+00,5.55444e+00,1.91948e+01,1.96536e+01
36,3.96255e+00,3.86240e+00,4.26331e+00,5.54698e+00,1.91859e+01,1.96447e+01
37,3.95532e+00,3.85518e+00,4.25605e+00,5.53959e+00,1.91771e+01,1.96358e+01
38,3.94816e+00,3.84802e+00,4.24885e+00,5.53225e+00,1.91684e+01,1.96270e+01
39,3.94105e+00,3.84093e+00,4.24172e+00,5.52499e+00,1.91597e+01,1.96183e+01
40,3.93402e+00,3.83390e+00,4.23465e+00,5.51779e+00,1.91511e+01,1.96096e+01
41,3.92705e+00,3.82695e+00,4.22765e+00,5.51067e+00,1.91426e+01,1.96011e+01
42,3.92015e+00,3.82006e+00,4.22072e+00,5.50361e+00,1.91342e+01,1.95926e+01
43,3.91332e+00,3.81324e+00,4.21387e+00,5.49663e+00,1.91259e+01,1.95842e+01
44,3.90657e+00,3.80649e+00,4.20708e+00,5.48972e+00,1.91176e+01,1.95760e+01
45,3.89988e+00,3.79982e+00,4.20037e+00,5.48288e+00,1.91095e+01,1.95678e+01
46,3.89328e+00,3.79322e+00,4.19373e+00,5.47612e+00,1.91014e+01,1.95596e+01
47,3.88674e+00,3.78670e+00,4.18717e+00,5.46944e+00,1.90934e+01,1.95516e+01
48,3.88029e+00,3.78025e+00,4.18068e+00,5.46283e+00,1.90855e+01,1.95437e+01
49,3.87391e+00,3.77388e+00,4.17428e+00,5.45631e+00,1.90778e+01,1.95359e+01
50,3.86761e+00,3.76759e+00,4.16795e+00,5.44987e+00,1.90701e+01,1.95282e+01
51,3.86139e+00,3.76138e+00,4.16171e+00,5.44351e+00,1.90625e+01,1.95205e+01
52,3.85525e+00,3.75525e+00,4.15554e+00,5.43723e+00,1.90550e+01,1.95130e+01
53,3.84920e+00,3.74921e+00,4.14946e+00,5.43104e+00,1.90476e+01,1.95056e+01
54,3.84323e+00,3.74324e+00,4.14347e+00,5.42493e+00,1.90403e+01,1.94982e+01
55,3.83734e+00,3.73737e+00,4.13755e+00,5.41891e+00,1.90331e+01,1.94910e+01
56,3.83154e+00,3.73157e+00,4.13173e+00,5.41298e+00,1.90261e+01,1.94839e+01
57,3.82583e+00,3.72587e+00,4.12599e+00,5.40713e+00,1.90191e+01,1.94769e+01
58,3.82020e+00,3.72025e+00,4.12034e+00,5.40138e+00,1.90122e+01,1.94700e+01
59,3.81466e+00,3.71472e+00,4.11478e+00,5.39571e+00,1.90055e+01,1.94632e+01
60,3.80922e+00,3.70928e+00,4.10931e+00,5.39014e+00,1.89988e+01,1.94565e+01
61,3.80386e+00,3.70393e+00,4.10393e+00,5.38466e+00,1.89923e+01,1.94500e+01
62,3.79859e+00,3.69867e+00,4.09864e+00,5.37928e+00,1.89859e+01,1.94435e+01
63,3.79342e+00,3.69351e+00,4.09344e+00,5.37399e+00,1.89796e+01,1.94372e+01
64,3.78834e+00,3.68843e+00,4.08834e+00,5.36879e+00,1.89734e+01,1.94309e+01
65,3.78335e+00,3.68345e+00,4.08333e+00,5.36369e+00,1.89673e+01,1.94248e+01
66,3.77846e+00,3.67857e+00,4.07842e+00,5.35869e+00,1.89613e+01,1.94188e+01
67,3.77366e+00,3.67378e+00,4.07360e+00,5.35378e+00,1.89555e+01,1.94129e+01
68,3.76896e+00,3.66908e+00,4.06888e+00,5.34897e+00,1.89497e+01,1.94072e+01
69,3.76436e+00,3.66449e+00,4.06425e+00,5.34426e+00,1.89441e+01,1.94015e+01
70,3.75985e+00,3.65998e+00,4.05973e+00,5.33965e+00,1.89386e+01,1.93960e+01
71,3.75544e+00,3.65558e+00,4.05530e+00,5.33514e+00,1.89332e+01,1.93906e+01
72,3.75113e+00,3.65128e+00,4.05097e+00,5.33073e+00,1.89280e+01,1.93853e+01
73,3.74692e+00,3.64707e+00,4.04674e+00,5.32642e+00,1.89228e+01,1.93801e+01
74,3.74280e+00,3.64296e+00,4.04261e+00,5.32222e+00,1.89178e+01,1.93751e+01
75,3.73879e+00,3.63896e+00,4.03858e+00,5.31811e+00,1.89129e+01,1.93702e+01
76,3.73488e+00,3.63505e+00,4.03465e+00,5.31411e+00,1.89082e+01,1.93654e+01
77,3.73107e+00,3.63124e+00,4.03082e+00,5.31022e+00,1.89035e+01,1.93607e+01
78,3.72736e+00,3.62754e+00,4.02709e+00,5.30642e+00,1.88990e+01,1.93561e+01
79,3.72375e+00,3.62394e+00,4.02347e+00,5.30273e+00,1.88946e+01,1.93517e+01
80,3.72024e+00,3.62043e+00,4.01995e+00,5.29914e+00,1.88903e+01,1.93474e+01
81,3.71684e+00,3.61703e+00,4.01653e+00,5.29566e+00,1.88862e+01,1.93433e+01
82,3.71353e+00,3.61374e+00,4.01321e+00,5.29228e+00,1.88821e+01,1.93392e+01
83,3.71033e+00,3.61054e+00,4.01000e+00,5.28901e+00,1.88782e+01,1.93353e+01
84,3.70724e+00,3.60745e+00,4.00689e+00,5.28585e+00,1.88745e+01,1.93315e+01
85,3.70424e+00,3.60446e+00,4.00388e+00,5.28278e+00,1.88708e+01,1.93278e+01
86,3.70135e+00,3.60158e+00,4.00098e+00,5.27983e+00,1.88673e+01,1.93243e+01
87,3.69857e+00,3.59879e+00,3.99818e+00,5.27698e+00,1.88639e+01,1.93209e+01
88,3.69588e+00,3.59611e+00,3.99549e+00,5.27424e+00,1.88606e+01,1.93176e+01
89,3.69331e+00,3.59354e+00,3.99290e+00,5.27160e+00,1.88575e+01,1.93144e+01
90,3.69083e+00,3.59106e+00,3.99041e+00,5.26906e+00,1.88545e+01,1.93114e+01
91,3.68846e+00,3.58870e+00,3.98803e+00,5.26664e+00,1.88516e+01,1.93085e+01
92,3.68619e+00,3.58643e+00,3.98575e+00,5.26432e+00,1.88488e+01,1.93057e+01
93,3.68402e+00,3.58427e+00,3.98357e+00,5.26210e+00,1.88462e+01,1.93030e+01
94,3.68196e+00,3.58221e+00,3.98150e+00,5.25999e+00,1.88437e+01,1.93005e+01
95,3.68000e+00,3.58025e+00,3.97953e+00,5.25799e+00,1.88413e+01,1.92981e+01
96,3.67814e+00,3.57840e+00,3.97767e+00,5.25609e+00,1.88390e+01,1.92958e+01
97,3.67639e+00,3.57664e+00,3.97591e+00,5.25430e+00,1.88369e+01,1.92937e+01
98,3.67474e+00,3.57500e+00,3.97425e+00,5.25261e+00,1.88349e+01,1.92917e+01
99,3.67319e+00,3.57345e+00,3.97269e+00,5.25102e+00,1.88330e+01,1.92898e+01
100,3.67174e+00,3.57200e+00,3.97124e+00,5.24955e+00,1.88312e+01,1.92880e+01
101,3.67039e+00,3.57066e+00,3.96989e+00,5.24817e+00,1.88296e+01,1.92864e+01
102,3.66915e+00,3.56942e+00,3.96864e+00,5.24690e+00,1.88281e+01,1.92848e+01
103,3.66801e+00,3.56827e+00,3.96749e+00,5.24573e+00,1.88267e+01,1.92834e+01
104,3.66696e+00,3.56723e+00,3.96644e+00,5.24466e+00,1.88254e+01,1.92822e+01
105,3.66602e+00,3.56629e+00,3.96549e+00,5.24370e+00,1.88243e+01,1.92810e+01
106,3.66518e+00,3.56545e+00,3.96465e+00,5.24283e+00,1.88232e+01,1.92800e+01
107,3.66443e+00,3.56470e+00,3.96390e+00,5.24207e+00,1.88223e+01,1.92791e+01
108,3.66378e+00,3.56406e+00,3.96325e+00,5.24141e+00,1.88216e+01,1.92783e+01
109,3.66324e+00,3.56351e+00,3.96270e+00,5.24085e+00,1.88209e+01,1.92776e+01
110,3.66279e+00,3.56306e+00,3.96225e+00,5.24039e+00,1.88203e+01,1.92771e+01
111,3.66243e+00,3.56271e+00,3.96189e+00,5.24003e+00,1.88199e+01,1.92766e+01
112,3.66217e+00,3.56245e+00,3.96163e+00,5.23976e+00,1.88196e+01,1.92763e+01
113,3.66201e+00,3.56228e+00,3.96147e+00,5.23960e+00,1.88194e+01,1.92761e+01
114,3.66194e+00,3.56222e+00,3.96140e+00,5.23953e+00,1.88193e+01,1.92760e+01
115,3.66196e+00,3.56224e+00,3.96142e+00,5.23955e+00,1.88194e+01,1.92761e+01
116,3.66208e+00,3.56236e+00,3.96154e+00,5.23967e+00,1.88195e+01,1.92762e+01
117,3.66229e+00,3.56257e+00,3.96175e+00,5.23989e+00,1.88198e+01,1.92765e+01
118,3.66259e+00,3.56287e+00,3.96205e+00,5.24020e+00,1.88201e+01,1.92769e+01
119,3.66299e+00,3.56326e+00,3.96245e+00,5.24060e+00,1.88206e+01,1.92773e+01
120,3.66347e+00,3.56374e+00,3.96293e+00,5.24109e+00,1.88212e+01,1.92779e+01
121,3.66404e+00,3.56431e+00,3.96350e+00,5.24167e+00,1.88219e+01,1.92786e+01
122,3.66469e+00,3.56497e+00,3.96417e+00,5.24235e+00,1.88227e+01,1.92795e+01
123,3.66544e+00,3.56571e+00,3.96491e+00,5.24311e+00,1.88236e+01,1.92804e+01
124,3.66627e+00,3.56654e+00,3.96575e+00,5.24396e+00,1.88246e+01,1.92814e+01
125,3.66718e+00,3.56745e+00,3.96667e+00,5.24490e+00,1.88258e+01,1.92825e+01
126,3.66818e+00,3.56845e+00,3.96767e+00,5.24592e+00,1.88270e+01,1.92837e+01
127,3.66927e+00,3.56953e+00,3.96876e+00,5.24702e+00,1.88283e+01,1.92851e+01
128,3.67043e+00,3.57069e+00,3.96992e+00,5.24821e+00,1.88297e+01,1.92865e+01
129,3.67167e+00,3.57193e+00,3.97117e+00,5.24949e+00,1.88312e+01,1.92880e+01
130,3.67299e+00,3.57325e+00,3.97250e+00,5.25084e+00,1.88329e+01,1.92897e+01
131,3.67439e+00,3.57465e+00,3.97391e+00,5.25227e+00,1.88346e+01,1.92914e+01
132,3.67587e+00,3.57613e+00,3.97539e+00,5.25378e+00,1.88364e+01,1.92932e+01
133,3.67742e+00,3.57768e+00,3.97695e+00,5.25537e+00,1.88383e+01,1.92951e+01
134,3.67905e+00,3.57930e+00,3.97859e+00,5.25704e+00,1.88403e+01,1.92971e+01
135,3.68075e+00,3.58100e+00,3.98029e+00,5.25878e+00,1.88423e+01,1.92992e+01
136,3.68252e+00,3.58277e+00,3.98207e+00,5.26059e+00,1.88445e+01,1.93014e+01
137,3.68437e+00,3.58461e+00,3.98392e+00,5.26248e+00,1.88468e+01,1.93036e+01
138,3.68628e+00,3.58652e+00,3.98584e+00,5.26443e+00,1.88491e+01,1.93060e+01
139,3.68826e+00,3.58850e+00,3.98783e+00,5.26646e+00,1.88515e+01,1.93084e+01
140,3.69031e+00,3.59054e+00,3.98989e+00,5.26855e+00,1.88540e+01,1.93109e+01
141,3.69242e+00,3.59265e+00,3.99201e+00,5.27071e+00,1.88566e+01,1.93135e+01
142,3.69459e+00,3.59482e+00,3.99419e+00,5.27293e+00,1.88593e+01,1.93162e+01
143,3.69683e+00,3.59706e+00,3.99644e+00,5.27522e+00,1.88620e+01,1.93189e+01
144,3.69913e+00,3.59935e+00,3.99875e+00,5.27757e+00,1.88648e+01,1.93218e+01
145,3.70148e+00,3.60170e+00,4.00112e+00,5.27998e+00,1.88677e+01,1.93247e+01
146,3.70390e+00,3.60411e+00,4.00354e+00,5.28246e+00,1.88706e+01,1.93276e+01
147,3.70637e+00,3.60658e+00,4.00602e+00,5.28498e+00,1.88736e+01,1.93307e+01
148,3.70890e+00,3.60910e+00,4.00856e+00,5.28757e+00,1.88767e+01,1.93338e+01
149,3.71148e+00,3.61168e+00,4.01115e+00,5.29020e+00,1.88799e+01,1.93369e+01
150,3.71411e+00,3.61431e+00,4.01379e+00,5.29290e+00,1.88831e+01,1.93402e+01
151,3.71679e+00,3.61698e+00,4.01648e+00,5.29564e+00,1.88864e+01,1.93434e+01
152,3.71952e+00,3.61971e+00,4.01923e+00,5.29843e+00,1.88897e+01,1.93468e+01
153,3.72229e+00,3.62248e+00,4.02201e+00,5.30127e+00,1.88931e+01,1.93502e+01
154,3.72511e+00,3.62530e+00,4.02485e+00,5.30416e+00,1.88965e+01,1.93537e+01
155,3.72798e+00,3.62816e+00,4.02772e+00,5.30709e+00,1.89000e+01,1.93572e+01
156,3.73089e+00,3.63106e+00,4.03064e+00,5.31006e+00,1.89036e+01,1.93608e+01
157,3.73383e+00,3.63401e+00,4.03360e+00,5.31307e+00,1.89072e+01,1.93644e+01
158,3.73682e+00,3.63699e+00,4.03660e+00,5.31613e+00,1.89108e+01,1.93680e+01
159,3.73984e+00,3.64001e+00,4.03964e+00,5.31922e+00,1.89145e+01,1.93717e+01
160,3.74290e+00,3.64306e+00,4.04271e+00,5.32235e+00,1.89182e+01,1.93755e+01
161,3.74599e+00,3.64615e+00,4.04582e+00,5.32551e+00,1.89220e+01,1.93793e+01
162,3.74912e+00,3.64927e+00,4.04895e+00,5.32871e+00,1.89258e+01,1.93831e+01
163,3.75227e+00,3.65241e+00,4.05212e+00,5.33193e+00,1.89297e+01,1.93870e+01
164,3.75545e+00,3.65559e+00,4.05532e+00,5.33519e+00,1.89336e+01,1.93909e+01
165,3.75866e+00,3.65880e+00,4.05854e+00,5.33847e+00,1.89375e+01,1.93948e+01
166,3.76189e+00,3.66203e+00,4.06179e+00,5.34178e+00,1.89414e+01,1.93988e+01
167,3.76515e+00,3.66528e+00,4.06506e+00,5.34511e+00,1.89454e+01,1.94028e+01
168,3.76843e+00,3.66855e+00,4.06835e+00,5.34846e+00,1.89494e+01,1.94068e+01
169,3.77173e+00,3.67184e+00,4.07166e+00,5.35183e+00,1.89534e+01,1.94109e+01
170,3.77504e+00,3.67515e+00,4.07499e+00,5.35523e+00,1.89575e+01,1.94149e+01
171,3.77837e+00,3.67848e+00,4.07834e+00,5.35863e+00,1.89615e+01,1.94190e+01
172,3.78172e+00,3.68182e+00,4.08170e+00,5.36206e+00,1.89656e+01,1.94231e+01
173,3.78508e+00,3.68518e+00,4.08507e+00,5.36549e+00,1.89697e+01,1.94273e+01
174,3.78845e+00,3.68854e+00,4.08846e+00,5.36894e+00,1.89738e+01,1.94314e+01
175,3.79183e+00,3.69191e+00,4.09185e+00,5.37239e+00,1.89780e+01,1.94355e+01
176,3.79521e+00,3.69529e+00,4.09525e+00,5.37586e+00,1.89821e+01,1.94397e+01
177,3.79860e+00,3.69868e+00,4.09865e+00,5.37932e+00,1.89862e+01,1.94439e+01
178,3.80199e+00,3.70207e+00,4.10206e+00,5.38279e+00,1.89904e+01,1.94480e+01
179,3.80539e+00,3.70546e+00,4.10547e+00,5.38627e+00,1.89945e+01,1.94522e+01
180,3.80879e+00,3.70885e+00,4.10888e+00,5.38974e+00,1.89987e+01,1.94564e+01
181,3.81218e+00,3.71224e+00,4.11229e+00,5.39321e+00,1.90028e+01,1.94605e+01
182,3.81557e+00,3.71562e+00,4.11570e+00,5.39668e+00,1.90069e+01,1.94647e+01
183,3.81895e+00,3.71900e+00,4.11909e+00,5.40014e+00,1.90111e+01,1.94688e+01
184,3.82233e+00,3.72237e+00,4.12249e+00,5.40360e+00,1.90152e+01,1.94730e+01
185,3.82570e+00,3.72574e+00,4.12587e+00,5.40704e+00,1.90193e+01,1.94771e+01
186,3.82905e+00,3.72909e+00,4.12924e+00,5.41047e+00,1.90234e+01,1.94812e+01
187,3.83240e+00,3.73243e+00,4.13260e+00,5.41389e+00,1.90275e+01,1.94853e+01
188,3.83573e+00,3.73575e+00,4.13594e+00,5.41730e+00,1.90315e+01,1.94894e+01
189,3.83904e+00,3.73906e+00,4.13927e+00,5.42069e+00,1.90356e+01,1.94935e+01
190,3.84234e+00,3.74235e+00,4.14258e+00,5.42406e+00,1.90396e+01,1.94975e+01
191,3.84561e+00,3.74562e+00,4.14587e+00,5.42741e+00,1.90436e+01,1.95016e+01
192,3.84887e+00,3.74887e+00,4.14914e+00,5.43074e+00,1.90476e+01,1.95055e+01
193,3.85210e+00,3.75210e+00,4.15238e+00,5.43404e+00,1.90515e+01,1.95095e+01
194,3.85530e+00,3.75530e+00,4.15560e+00,5.43732e+00,1.90554e+01,1.95134e+01
195,3.85848e+00,3.75847e+00,4.15879e+00,5.44057e+00,1.90593e+01,1.95173e+01
196,3.86163e+00,3.76162e+00,4.16196e+00,5.44379e+00,1.90632e+01,1.95212e+01
197,3.86475e+00,3.76473e+00,4.16509e+00,5.44698e+00,1.90670e+01,1.95250e+01
198,3.86784e+00,3.76782e+00,4.16819e+00,5.45014e+00,1.90707e+01,1.95288e+01
199,3.87089e+00,3.77087e+00,4.17126e+00,5.45326e+00,1.90745e+01,1.95326e+01
200,3.87391e+00,3.77388e+00,4.17429e+00,5.45635e+00,1.90781e+01,1.95363e+01
201,3.87689e+00,3.77686e+00,4.17728e+00,5.45940e+00,1.90818e+01,1.95399e+01
202,3.87983e+00,3.77979e+00,4.18024e+00,5.46241e+00,1.90854e+01,1.95435e+01
203,3.88273e+00,3.78269e+00,4.18315e+00,5.46538e+00,1.90889e+01,1.95471e+01
204,3.88559e+00,3.78555e+00,4.18602e+00,5.46830e+00,1.90924e+01,1.95506e+01
205,3.88841e+00,3.78836e+00,4.18885e+00,5.47118e+00,1.90958e+01,1.95541e+01
206,3.89118e+00,3.79113e+00,4.19163e+00,5.47402e+00,1.90992e+01,1.95575e+01
207,3.89390e+00,3.79385e+00,4.19437e+00,5.47680e+00,1.91025e+01,1.95608e+01
208,3.89658e+00,3.79652e+00,4.19706e+00,5.47954e+00,1.91058e+01,1.95641e+01
209,3.89920e+00,3.79914e+00,4.19969e+00,5.48222e+00,1.91090e+01,1.95673e+01
210,3.90178e+00,3.80171e+00,4.20228e+00,5.48486e+00,1.91121e+01,1.95705e+01
211,3.90430e+00,3.80422e+00,4.20481e+00,5.48743e+00,1.91152e+01,1.95735e+01
212,3.90676e+00,3.80669e+00,4.20728e+00,5.48995e+00,1.91182e+01,1.95766e+01
213,3.90917e+00,3.80909e+00,4.20970e+00,5.49242e+00,1.91212e+01,1.95795e+01
214,3.91152e+00,3.81144e+00,4.21206e+00,5.49482e+00,1.91240e+01,1.95824e+01
215,3.91381e+00,3.81373e+00,4.21436e+00,5.49717e+00,1.91268e+01,1.95852e+01
216,3.91604e+00,3.81595e+00,4.21660e+00,5.49945e+00,1.91295e+01,1.95880e+01
217,3.91821e+00,3.81812e+00,4.21878e+00,5.50166e+00,1.91322e+01,1.95906e+01
218,3.92032e+00,3.82022e+00,4.22090e+00,5.50382e+00,1.91347e+01,1.95932e+01
219,3.92236e+00,3.82226e+00,4.22294e+00,5.50590e+00,1.91372e+01,1.95957e+01
220,3.92433e+00,3.82423e+00,4.22493e+00,5.50792e+00,1.91396e+01,1.95981e+01
221,3.92624e+00,3.82613e+00,4.22684e+00,5.50987e+00,1.91420e+01,1.96004e+01
222,3.92807e+00,3.82796e+00,4.22868e+00,5.51175e+00,1.91442e+01,1.96027e+01
223,3.92984e+00,3.82973e+00,4.23046e+00,5.51355e+00,1.91464e+01,1.96049e+01
224,3.93153e+00,3.83142e+00,4.23216e+00,5.51529e+00,1.91484e+01,1.96069e+01
225,3.93315e+00,3.83304e+00,4.23379e+00,5.51695e+00,1.91504e+01,1.96089e+01
226,3.93470e+00,3.83458e+00,4.23534e+00,5.51853e+00,1.91523e+01,1.96108e+01
227,3.93617e+00,3.83605e+00,4.23682e+00,5.52003e+00,1.91541e+01,1.96126e+01
228,3.93757e+00,3.83744e+00,4.23822e+00,5.52146e+00,1.91558e+01,1.96143e+01
229,3.93888e+00,3.83876e+00,4.23954e+00,5.52280e+00,1.91574e+01,1.96159e+01
230,3.94012e+00,3.84000e+00,4.24078e+00,5.52407e+00,1.91589e+01,1.96175e+01
231,3.94128e+00,3.84115e+00,4.24195e+00,5.52525e+00,1.91603e+01,1.96189e+01
232,3.94235e+00,3.84223e+00,4.24303e+00,5.52635e+00,1.91616e+01,1.96202e+01
233,3.94335e+00,3.84322e+00,4.24402e+00,5.52737e+00,1.91628e+01,1.96214e+01
234,3.94426e+00,3.84413e+00,4.24494e+00,5.52830e+00,1.91639e+01,1.96225e+01
235,3.94508e+00,3.84495e+00,4.24577e+00,5.52914e+00,1.91649e+01,1.96235e+01
236,3.94582e+00,3.84569e+00,4.24651e+00,5.52990e+00,1.91658e+01,1.96244e+01
237,3.94648e+00,3.84634e+00,4.24717e+00,5.53057e+00,1.91666e+01,1.96252e+01
238,3.94704e+00,3.84691e+00,4.24774e+00,5.53115e+00,1.91673e+01,1.96259e+01
239,3.94752e+00,3.84738e+00,4.24821e+00,5.53163e+00,1.91679e+01,1.96265e+01
240,3.94791e+00,3.84777e+00,4.24860e+00,5.53203e+00,1.91684e+01,1.96270e+01
241,3.94820e+00,3.84807e+00,4.24890e+00,5.53234e+00,1.91687e+01,1.96273e+01
242,3.94841e+00,3.84827e+00,4.24911e+00,5.53255e+00,1.91690e+01,1.96276e+01
243,3.94853e+00,3.84839e+00,4.24923e+00,5.53266e+00,1.91691e+01,1.96277e+01
244,3.94855e+00,3.84841e+00,4.24925e+00,5.53269e+00,1.91691e+01,1.96278e+01
245,3.94848e+00,3.84834e+00,4.24918e+00,5.53261e+00,1.91690e+01,1.96277e+01
246,3.94831e+00,3.84818e+00,4.24901e+00,5.53244e+00,1.91688e+01,1.96275e+01
247,3.94805e+00,3.84792e+00,4.24875e+00,5.53218e+00,1.91685e+01,1.96271e+01
248,3.94770e+00,3.84756e+00,4.24839e+00,5.53181e+00,1.91681e+01,1.96267e+01
249,3.94724e+00,3.84711e+00,4.24794e+00,5.53135e+00,1.91675e+01,1.96261e+01
250,3.94669e+00,3.84656e+00,4.24739e+00,5.53079e+00,1.91668e+01,1.96255e+01
251,3.94605e+00,3.84592e+00,4.24674e+00,5.53013e+00,1.91661e+01,1.96247e+01
252,3.94530e+00,3.84517e+00,4.24599e+00,5.52936e+00,1.91651e+01,1.96237e+01
253,3.94446e+00,3.84433e+00,4.24514e+00,5.52850e+00,1.91641e+01,1.96227e+01
254,3.94352e+00,3.84339e+00,4.24420e+00,5.52754e+00,1.91630e+01,1.96215e+01
255,3.94248e+00,3.84235e+00,4.24315e+00,5.52647e+00,1.91617e+01,1.96203e+01
256,3.94134e+00,3.84121e+00,4.24200e+00,5.52530e+00,1.91603e+01,1.96189e+01
257,3.94009e+00,3.83997e+00,4.24076e+00,5.52403e+00,1.91588e+01,1.96173e+01
258,3.93875e+00,3.83863e+00,4.23941e+00,5.52266e+00,1.91571e+01,1.96157e+01
259,3.93731e+00,3.83719e+00,4.23796e+00,5.52118e+00,1.91553e+01,1.96139e+01
260,3.93576e+00,3.83564e+00,4.23641e+00,5.51960e+00,1.91535e+01,1.96120e+01
261,3.93412e+00,3.83400e+00,4.23475e+00,5.51792e+00,1.91514e+01,1.96100e+01
262,3.93237e+00,3.83225e+00,4.23300e+00,5.51613e+00,1.91493e+01,1.96078e+01
263,3.93052e+00,3.83041e+00,4.23114e+00,5.51423e+00,1.91470e+01,1.96055e+01
264,3.92856e+00,3.82846e+00,4.22917e+00,5.51223e+00,1.91447e+01,1.96031e+01
265,3.92651e+00,3.82640e+00,4.22711e+00,5.51013e+00,1.91421e+01,1.96006e+01
266,3.92435e+00,3.82425e+00,4.22494e+00,5.50792e+00,1.91395e+01,1.95980e+01
267,3.92209e+00,3.82199e+00,4.22267e+00,5.50561e+00,1.91367e+01,1.95952e+01
268,3.91972e+00,3.81963e+00,4.22030e+00,5.50319e+00,1.91338e+01,1.95923e+01
269,3.91726e+00,3.81717e+00,4.21782e+00,5.50067e+00,1.91308e+01,1.95892e+01
270,3.91469e+00,3.81460e+00,4.21524e+00,5.49804e+00,1.91277e+01,1.95861e+01
271,3.91201e+00,3.81193e+00,4.21255e+00,5.49530e+00,1.91244e+01,1.95828e+01
272,3.90924e+00,3.80916e+00,4.20977e+00,5.49247e+00,1.91210e+01,1.95794e+01
273,3.90636e+00,3.80629e+00,4.20688e+00,5.48952e+00,1.91175e+01,1.95759e+01
274,3.90338e+00,3.80331e+00,4.20388e+00,5.48647e+00,1.91139e+01,1.95722e+01
275,3.90030e+00,3.80023e+00,4.20079e+00,5.48332e+00,1.91101e+01,1.95684e+01
