# Radius per segment (in mm): 50.0, 60.0, 60.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.58722e+00,4.48615e+00,4.81200e+00,5.20599e+00,9.77839e+00,1.97747e+01
2,4.40300e+00,4.30221e+00,4.62719e+00,5.02013e+00,9.58038e+00,1.95501e+01
3,4.21928e+00,4.11875e+00,4.44287e+00,4.83478e+00,9.38293e+00,1.93262e+01
4,4.03608e+00,3.93582e+00,4.25908e+00,4.64996e+00,9.18606e+00,1.91029e+01
5,3.85343e+00,3.75343e+00,4.07585e+00,4.46569e+00,8.98982e+00,1.88805e+01
6,3.67136e+00,3.57163e+00,3.89320e+00,4.28201e+00,8.79422e+00,1.86588e+01
7,3.48990e+00,3.39042e+00,3.71115e+00,4.09895e+00,8.59930e+00,1.84379e+01
8,3.30907e+00,3.20985e+00,3.52974e+00,3.91652e+00,8.40509e+00,1.82179e+01
9,3.12889e+00,3.02993e+00,3.34899e+00,3.73477e+00,8.21161e+00,1.79987e+01
10,2.94940e+00,2.85070e+00,3.16893e+00,3.55371e+00,8.01889e+00,1.77805e+01
11,2.77063e+00,2.67218e+00,2.98959e+00,3.37336e+00,7.82696e+00,1.75632e+01
12,2.59259e+00,2.49440e+00,2.81099e+00,3.19377e+00,7.63585e+00,1.73469e+01
13,2.41532e+00,2.31738e+00,2.63315e+00,3.01496e+00,7.44558e+00,1.71315e+01
14,2.23884e+00,2.14115e+00,2.45611e+00,2.83694e+00,7.25620e+00,1.69172e+01
15,2.06317e+00,1.96573e+00,2.27990e+00,2.65975e+00,7.06771e+00,1.67040e+01
16,1.88836e+00,1.79116e+00,2.10453e+00,2.48342e+00,6.88015e+00,1.64919e+01
17,1.71441e+00,1.61746e+00,1.93003e+00,2.30796e+00,6.69356e+00,1.62809e+01
18,1.54135e+00,1.44465e+00,1.75644e+00,2.13342e+00,6.50794e+00,1.60711e+01
19,1.36922e+00,1.27276e+00,1.58377e+00,1.95980e+00,6.32334e+00,1.58624e+01
20,1.19803e+00,1.10181e+00,1.41205e+00,1.78714e+00,6.13977e+00,1.56550e+01
21,1.02782e+00,9.31832e-01,1.24130e+00,1.61546e+00,5.95727e+00,1.54488e+01
22,8.58599e-01,7.62850e-01,1.07155e+00,1.44480e+00,5.77587e+00,1.52439e+01
23,6.90401e-01,5.94887e-01,9.02835e-01,1.27516e+00,5.59557e+00,1.50402e+01
24,5.23249e-01,4.27967e-01,7.35164e-01,1.10658e+00,5.41643e+00,1.48380e+01
25,3.57166e-01,2.62116e-01,5.68568e-01,9.39083e-01,5.23845e+00,1.46370e+01
26,1.92178e-01,9.73562e-02,4.03071e-01,7.72691e-01,5.06166e+00,1.44375e+01
27,2.83072e-02,-6.62876e-02,2.38695e-01,6.07429e-01,4.88609e+00,1.42394e+01
28,-1.34422e-01,-2.28792e-01,7.54646e-02,4.43321e-01,4.71177e+00,1.40427e+01
29,-2.95987e-01,-3.90134e-01,-8.65965e-02,2.80389e-01,4.53871e+00,1.38475e+01
30,-4.56365e-01,-5.50291e-01,-2.47466e-01,1.18657e-01,4.36695e+00,1.36537e+01
31,-6.15532e-01,-7.09239e-01,-4.07120e-01,-4.18520e-02,4.19650e+00,1.34615e+01
32,-7.73466e-01,-8.66956e-01,-5.65537e-01,-2.01116e-01,4.02739e+00,1.32709e+01
33,-9.30146e-01,-1.02342e+00,-7.22694e-01,-3.59111e-01,3.85965e+00,1.30818e+01
34,-1.08555e+00,-1.17861e+00,-8.78570e-01,-5.15817e-01,3.69329e+00,1.28943e+01
35,-1.23965e+00,-1.33251e+00,-1.03314e+00,-6.71212e-01,3.52834e+00,1.27084e+01
36,-1.39244e+00,-1.48508e+00,-1.18639e+00,-8.25274e-01,3.36482e+00,1.25242e+01
37,-1.54388e+00,-1.63632e+00,-1.33829e+00,-9.77982e-01,3.20275e+00,1.23417e+01
38,-1.69397e+00,-1.78620e+00,-1.48883e+00,-1.12932e+00,3.04216e+00,1.21608e+01
39,-1.84267e+00,-1.93470e+00,-1.63798e+00,-1.27925e+00,2.88306e+00,1.19817e+01
40,-1.98997e+00,-2.08180e+00,-1.78573e+00,-1.42778e+00,2.72548e+00,1.18043e+01
41,-2.13585e+00,-2.22748e+00,-1.93205e+00,-1.57487e+00,2.56944e+00,1.16286e+01
42,-2.28029e+00,-2.37173e+00,-2.07692e+00,-1.72050e+00,2.41495e+00,1.14547e+01
43,-2.42327e+00,-2.51452e+00,-2.22033e+00,-1.86467e+00,2.26204e+00,1.12827e+01
44,-2.56478e+00,-2.65583e+00,-2.36226e+00,-2.00734e+00,2.11072e+00,1.11124e+01
45,-2.70478e+00,-2.79565e+00,-2.50269e+00,-2.14850e+00,1.96102e+00,1.09440e+01
46,-2.84328e+00,-2.93396e+00,-2.64160e+00,-2.28814e+00,1.81295e+00,1.07775e+01
47,-2.98025e+00,-3.07075e+00,-2.77897e+00,-2.42623e+00,1.66653e+00,1.06129e+01
48,-3.11566e+00,-3.20598e+00,-2.91479e+00,-2.56275e+00,1.52178e+00,1.04501e+01
49,-3.24952e+00,-3.33966e+00,-3.04904e+00,-2.69770e+00,1.37871e+00,1.02893e+01
50,-3.38179e+00,-3.47176e+00,-3.18171e+00,-2.83106e+00,1.23735e+00,1.01304e+01
51,-3.51247e+00,-3.60226e+00,-3.31278e+00,-2.96281e+00,1.09770e+00,9.97346e+00
52,-3.64154e+00,-3.73116e+00,-3.44223e+00,-3.09293e+00,9.59793e-01,9.81850e+00
53,-3.76898e+00,-3.85843e+00,-3.57005e+00,-3.22141e+00,8.23632e-01,9.66552e+00
54,-3.89478e+00,-3.98407e+00,-3.69622e+00,-3.34823e+00,6.89236e-01,9.51456e+00
55,-4.01893e+00,-4.10805e+00,-3.82073e+00,-3.47339e+00,5.56618e-01,9.36561e+00
56,-4.14141e+00,-4.23037e+00,-3.94357e+00,-3.59686e+00,4.25794e-01,9.21869e+00
57,-4.26221e+00,-4.35101e+00,-4.06473e+00,-3.71864e+00,2.96776e-01,9.07383e+00
58,-4.38132e+00,-4.46996e+00,-4.18419e+00,-3.83871e+00,1.69577e-01,8.93102e+00
59,-4.49872e+00,-4.58720e+00,-4.30193e+00,-3.95706e+00,4.42104e-02,8.79030e+00
60,-4.61440e+00,-4.70274e+00,-4.41795e+00,-4.07367e+00,-7.93121e-02,8.65166e+00
61,-4.72836e+00,-4.81654e+00,-4.53224e+00,-4.18854e+00,-2.00979e-01,8.51512e+00
