# Radius per segment (in mm): 10.0, 10.0, 50.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
49,1.53097e+01,1.47257e+01,1.70712e+01,1.72862e+01,1.96913e+01,1.98470e+01
50,1.53075e+01,1.47235e+01,1.70689e+01,1.72839e+01,1.96889e+01,1.98447e+01
51,1.53053e+01,1.47214e+01,1.70667e+01,1.72816e+01,1.96866e+01,1.98423e+01
52,1.53032e+01,1.47192e+01,1.70645e+01,1.72794e+01,1.96844e+01,1.98401e+01
53,1.53011e+01,1.47172e+01,1.70624e+01,1.72773e+01,1.96821e+01,1.98379e+01
54,1.52990e+01,1.47151e+01,1.70603e+01,1.72752e+01,1.96800e+01,1.98357e+01
55,1.52970e+01,1.47131e+01,1.70582e+01,1.72731e+01,1.96778e+01,1.98335e+01
56,1.52951e+01,1.47112e+01,1.70562e+01,1.72711e+01,1.96758e+01,1.98315e+01
57,1.52932e+01,1.47093e+01,1.70543e+01,1.72692e+01,1.96737e+01,1.98294e+01
58,1.52913e+01,1.47074e+01,1.70523e+01,1.72672e+01,1.96717e+01,1.98274e+01
59,1.52895e+01,1.47056e+01,1.70505e+01,1.72654e+01,1.96698e+01,1.98255e+01
60,1.52877e+01,1.47039e+01,1.70486e+01,1.72635e+01,1.96679e+01,1.98236e+01
61,1.52859e+01,1.47021e+01,1.70469e+01,1.72617e+01,1.96661e+01,1.98217e+01
62,1.52843e+01,1.47005e+01,1.70451e+01,1.72600e+01,1.96643e+01,1.98200e+01
63,1.52826e+01,1.46988e+01,1.70435e+01,1.72583e+01,1.96625e+01,1.98182e+01
64,1.52810e+01,1.46973e+01,1.70418e+01,1.72567e+01,1.96608e+01,1.98165e+01
65,1.52795e+01,1.46957e+01,1.70402e+01,1.72551e+01,1.96592e+01,1.98149e+01
66,1.52780e+01,1.46942e+01,1.70387e+01,1.72536e+01,1.96576e+01,1.98133e+01
67,1.52765e+01,1.46928e+01,1.70372e+01,1.72521e+01,1.96561e+01,1.98117e+01
68,1.52751e+01,1.46914e+01,1.70358e+01,1.72506e+01,1.96546e+01,1.98102e+01
69,1.52738e+01,1.46901e+01,1.70344e+01,1.72492e+01,1.96532e+01,1.98088e+01
70,1.52725e+01,1.46888e+01,1.70331e+01,1.72479e+01,1.96518e+01,1.98074e+01
71,1.52712e+01,1.46875e+01,1.70318e+01,1.72466e+01,1.96504e+01,1.98061e+01
72,1.52700e+01,1.46864e+01,1.70306e+01,1.72454e+01,1.96492e+01,1.98048e+01
73,1.52689e+01,1.46852e+01,1.70294e+01,1.72442e+01,1.96480e+01,1.98036e+01
74,1.52678e+01,1.46841e+01,1.70283e+01,1.72431e+01,1.96468e+01,1.98024e+01
75,1.52667e+01,1.46831e+01,1.70272e+01,1.72420e+01,1.96457e+01,1.98013e+01
76,1.52657e+01,1.46821e+01,1.70262e+01,1.72410e+01,1.96446e+01,1.98003e+01
77,1.52648e+01,1.46812e+01,1.70252e+01,1.72400e+01,1.96436e+01,1.97993e+01
78,1.52639e+01,1.46803e+01,1.70243e+01,1.72391e+01,1.96427e+01,1.97983e+01
79,1.52631e+01,1.46794e+01,1.70234e+01,1.72382e+01,1.96418e+01,1.97974e+01
80,1.52623e+01,1.46787e+01,1.70226e+01,1.72374e+01,1.96409e+01,1.97966e+01
81,1.52615e+01,1.46779e+01,1.70219e+01,1.72367e+01,1.96402e+01,1.97958e+01
82,1.52608e+01,1.46772e+01,1.70212e+01,1.72360e+01,1.96394e+01,1.97951e+01
83,1.52602e+01,1.46766e+01,1.70205e+01,1.72353e+01,1.96388e+01,1.97944e+01
84,1.52596e+01,1.46760e+01,1.70199e+01,1.72347e+01,1.96381e+01,1.97938e+01
85,1.52591e+01,1.46755e+01,1.70194e+01,1.72342e+01,1.96376e+01,1.97932e+01
86,1.52586e+01,1.46750e+01,1.70189e+01,1.72337e+01,1.96371e+01,1.97927e+01
87,1.52582e+01,1.46746e+01,1.70185e+01,1.72332e+01,1.96366e+01,1.97923e+01
88,1.52578e+01,1.46743e+01,1.70181e+01,1.72329e+01,1.96362e+01,1.97919e+01
89,1.52575e+01,1.46740e+01,1.70178e+01,1.72325e+01,1.96359e+01,1.97915e+01
90,1.52573e+01,1.46737e+01,1.70175e+01,1.72323e+01,1.96356e+01,1.97913e+01
91,1.52571e+01,1.46735e+01,1.70173e+01,1.72321e+01,1.96354e+01,1.97910e+01
92,1.52569e+01,1.46733e+01,1.70171e+01,1.72319e+01,1.96352e+01,1.97909e+01
93,1.52568e+01,1.46732e+01,1.70170e+01,1.72318e+01,1.96351e+01,1.97908e+01
94,1.52567e+01,1.46732e+01,1.70170e+01,1.72317e+01,1.96351e+01,1.97907e+01
95,1.52567e+01,1.46732e+01,1.70170e+01,1.72317e+01,1.96351e+01,1.97907e+01
96,1.52568e+01,1.46732e+01,1.70170e+01,1.72318e+01,1.96351e+01,1.97908e+01
97,1.52569e+01,1.46733e+01,1.70171e+01,1.72319e+01,1.96353e+01,1.97909e+01
98,1.52571e+01,1.46735e+01,1.70173e+01,1.72321e+01,1.96354e+01,1.97910e+01
99,1.52573e+01,1.46737e+01,1.70175e+01,1.72323e+01,1.96356e+01,1.97913e+01
100,1.52575e+01,1.46740e+01,1.70178e+01,1.72326e+01,1.96359e+01,1.97915e+01
101,1.52579e+01,1.46743e+01,1.70181e+01,1.72329e+01,1.96363e+01,1.97919e+01
102,1.52582e+01,1.46746e+01,1.70185e+01,1.72333e+01,1.96367e+01,1.97923e+01
103,1.52586e+01,1.46751e+01,1.70189e+01,1.72337e+01,1.96371e+01,1.97927e+01
104,1.52591e+01,1.46755e+01,1.70194e+01,1.72342e+01,1.96376e+01,1.97932e+01
105,1.52596e+01,1.46760e+01,1.70199e+01,1.72347e+01,1.96382e+01,1.97938e+01
106,1.52602e+01,1.46766e+01,1.70205e+01,1.72353e+01,1.96388e+01,1.97944e+01
107,1.52608e+01,1.46772e+01,1.70211e+01,1.72359e+01,1.96394e+01,1.97951e+01
108,1.52615e+01,1.46779e+01,1.70218e+01,1.72366e+01,1.96401e+01,1.97958e+01
109,1.52622e+01,1.46786e+01,1.70226e+01,1.72374e+01,1.96409e+01,1.97965e+01
110,1.52630e+01,1.46794e+01,1.70234e+01,1.72382e+01,1.96417e+01,1.97974e+01
111,1.52638e+01,1.46802e+01,1.70242e+01,1.72390e+01,1.96426e+01,1.97982e+01
112,1.52647e+01,1.46811e+01,1.70251e+01,1.72399e+01,1.96435e+01,1.97992e+01
113,1.52656e+01,1.46820e+01,1.70260e+01,1.72409e+01,1.96445e+01,1.98001e+01
114,1.52666e+01,1.46829e+01,1.70270e+01,1.72419e+01,1.96455e+01,1.98012e+01
115,1.52676e+01,1.46840e+01,1.70281e+01,1.72429e+01,1.96466e+01,1.98023e+01
116,1.52687e+01,1.46850e+01,1.70292e+01,1.72440e+01,1.96477e+01,1.98034e+01
117,1.52698e+01,1.46861e+01,1.70303e+01,1.72451e+01,1.96489e+01,1.98046e+01
118,1.52709e+01,1.46873e+01,1.70315e+01,1.72463e+01,1.96502e+01,1.98058e+01
119,1.52721e+01,1.46885e+01,1.70327e+01,1.72476e+01,1.96514e+01,1.98071e+01
120,1.52734e+01,1.46897e+01,1.70340e+01,1.72489e+01,1.96528e+01,1.98084e+01
121,1.52747e+01,1.46910e+01,1.70353e+01,1.72502e+01,1.96541e+01,1.98098e+01
122,1.52760e+01,1.46923e+01,1.70367e+01,1.72516e+01,1.96556e+01,1.98112e+01
123,1.52774e+01,1.46937e+01,1.70381e+01,1.72530e+01,1.96570e+01,1.98127e+01
124,1.52789e+01,1.46951e+01,1.70396e+01,1.72545e+01,1.96586e+01,1.98142e+01
125,1.52803e+01,1.46966e+01,1.70411e+01,1.72560e+01,1.96601e+01,1.98158e+01
126,1.52818e+01,1.46981e+01,1.70427e+01,1.72575e+01,1.96617e+01,1.98174e+01
127,1.52834e+01,1.46996e+01,1.70443e+01,1.72591e+01,1.96634e+01,1.98191e+01
128,1.52850e+01,1.47012e+01,1.70459e+01,1.72608e+01,1.96651e+01,1.98208e+01
129,1.52866e+01,1.47028e+01,1.70476e+01,1.72625e+01,1.96668e+01,1.98225e+01
130,1.52883e+01,1.47045e+01,1.70493e+01,1.72642e+01,1.96686e+01,1.98243e+01
131,1.52901e+01,1.47062e+01,1.70511e+01,1.72660e+01,1.96704e+01,1.98261e+01
132,1.52918e+01,1.47080e+01,1.70529e+01,1.72678e+01,1.96723e+01,1.98280e+01
133,1.52936e+01,1.47098e+01,1.70547e+01,1.72696e+01,1.96742e+01,1.98299e+01
134,1.52955e+01,1.47116e+01,1.70566e+01,1.72715e+01,1.96762e+01,1.98319e+01
135,1.52973e+01,1.47134e+01,1.70585e+01,1.72734e+01,1.96782e+01,1.98339e+01
136,1.52992e+01,1.47153e+01,1.70605e+01,1.72754e+01,1.96802e+01,1.98359e+01
137,1.53012e+01,1.47173e+01,1.70625e+01,1.72774e+01,1.96823e+01,1.98380e+01
138,1.53032e+01,1.47192e+01,1.70645e+01,1.72795e+01,1.96844e+01,1.98401e+01
139,1.53052e+01,1.47212e+01,1.70666e+01,1.72815e+01,1.96865e+01,1.98422e+01
140,1.53072e+01,1.47233e+01,1.70687e+01,1.72836e+01,1.96887e+01,1.98444e+01
141,1.53093e+01,1.47253e+01,1.70708e+01,1.72858e+01,1.96909e+01,1.98466e+01
142,1.53115e+01,1.47275e+01,1.70730e+01,1.72880e+01,1.96932e+01,1.98489e+01
143,1.53136e+01,1.47296e+01,1.70752e+01,1.72902e+01,1.96954e+01,1.98512e+01
144,1.53158e+01,1.47318e+01,1.70774e+01,1.72924e+01,1.96978e+01,1.98535e+01
145,1.53180e+01,1.47339e+01,1.70797e+01,1.72947e+01,1.97001e+01,1.98559e+01
146,1.53202e+01,1.47362e+01,1.70820e+01,1.72970e+01,1.97025e+01,1.98582e+01
147,1.53225e+01,1.47384e+01,1.70843e+01,1.72993e+01,1.97049e+01,1.98607e+01
148,1.53248e+01,1.47407e+01,1.70867e+01,1.73017e+01,1.97073e+01,1.98631e+01
149,1.53271e+01,1.47430e+01,1.70891e+01,1.73041e+01,1.97098e+01,1.98656e+01
150,1.53295e+01,1.47453e+01,1.70915e+01,1.73065e+01,1.97123e+01,1.98681e+01
151,1.53319e+01,1.47477e+01,1.70939e+01,1.73089e+01,1.97148e+01,1.98706e+01
152,1.53343e+01,1.47501e+01,1.70964e+01,1.73114e+01,1.97174e+01,1.98732e+01
153,1.53367e+01,1.47525e+01,1.70989e+01,1.73139e+01,1.97200e+01,1.98757e+01
154,1.53392e+01,1.47549e+01,1.71014e+01,1.73164e+01,1.97226e+01,1.98784e+01
155,1.53416e+01,1.47574e+01,1.71039e+01,1.73190e+01,1.97252e+01,1.98810e+01
156,1.53441e+01,1.47599e+01,1.71065e+01,1.73215e+01,1.97278e+01,1.98836e+01
157,1.53466e+01,1.47624e+01,1.71091e+01,1.73241e+01,1.97305e+01,1.98863e+01
158,1.53492e+01,1.47649e+01,1.71116e+01,1.73267e+01,1.97332e+01,1.98890e+01
159,1.53517e+01,1.47674e+01,1.71143e+01,1.73293e+01,1.97359e+01,1.98917e+01
160,1.53543e+01,1.47700e+01,1.71169e+01,1.73320e+01,1.97386e+01,1.98945e+01
161,1.53569e+01,1.47725e+01,1.71196e+01,1.73346e+01,1.97414e+01,1.98972e+01
162,1.53595e+01,1.47751e+01,1.71222e+01,1.73373e+01,1.97441e+01,1.99000e+01
163,1.53621e+01,1.47777e+01,1.71249e+01,1.73400e+01,1.97469e+01,1.99028e+01
164,1.53648e+01,1.47803e+01,1.71276e+01,1.73427e+01,1.97497e+01,1.99056e+01
165,1.53674e+01,1.47830e+01,1.71303e+01,1.73455e+01,1.97525e+01,1.99084e+01
166,1.53701e+01,1.47856e+01,1.71331e+01,1.73482e+01,1.97554e+01,1.99112e+01
167,1.53728e+01,1.47883e+01,1.71358e+01,1.73509e+01,1.97582e+01,1.99141e+01
168,1.53754e+01,1.47909e+01,1.71386e+01,1.73537e+01,1.97611e+01,1.99169e+01
169,1.53781e+01,1.47936e+01,1.71413e+01,1.73565e+01,1.97639e+01,1.99198e+01
170,1.53808e+01,1.47963e+01,1.71441e+01,1.73592e+01,1.97668e+01,1.99227e+01
171,1.53836e+01,1.47990e+01,1.71469e+01,1.73620e+01,1.97697e+01,1.99256e+01
172,1.53863e+01,1.48017e+01,1.71497e+01,1.73648e+01,1.97726e+01,1.99285e+01
173,1.53890e+01,1.48044e+01,1.71524e+01,1.73676e+01,1.97755e+01,1.99314e+01
174,1.53917e+01,1.48071e+01,1.71552e+01,1.73704e+01,1.97784e+01,1.99343e+01
175,1.53945e+01,1.48098e+01,1.71581e+01,1.73733e+01,1.97813e+01,1.99372e+01
176,1.53972e+01,1.48125e+01,1.71609e+01,1.73761e+01,1.97842e+01,1.99401e+01
177,1.54000e+01,1.48152e+01,1.71637e+01,1.73789e+01,1.97871e+01,1.99430e+01
178,1.54027e+01,1.48180e+01,1.71665e+01,1.73817e+01,1.97900e+01,1.99459e+01
179,1.54055e+01,1.48207e+01,1.71693e+01,1.73845e+01,1.97929e+01,1.99489e+01
180,1.54082e+01,1.48234e+01,1.71721e+01,1.73874e+01,1.97958e+01,1.99518e+01
181,1.54110e+01,1.48261e+01,1.71749e+01,1.73902e+01,1.97987e+01,1.99547e+01
182,1.54137e+01,1.48289e+01,1.71777e+01,1.73930e+01,1.98017e+01,1.99576e+01
183,1.54164e+01,1.48316e+01,1.71805e+01,1.73958e+01,1.98046e+01,1.99605e+01
184,1.54192e+01,1.48343e+01,1.71834e+01,1.73986e+01,1.98075e+01,1.99635e+01
185,1.54219e+01,1.48370e+01,1.71862e+01,1.74014e+01,1.98104e+01,1.99664e+01
186,1.54246e+01,1.48397e+01,1.71889e+01,1.74042e+01,1.98133e+01,1.99693e+01
187,1.54274e+01,1.48424e+01,1.71917e+01,1.74070e+01,1.98162e+01,1.99722e+01
188,1.54301e+01,1.48451e+01,1.71945e+01,1.74098e+01,1.98190e+01,1.99750e+01
189,1.54328e+01,1.48478e+01,1.71973e+01,1.74126e+01,1.98219e+01,1.99779e+01
190,1.54355e+01,1.48505e+01,1.72000e+01,1.74154e+01,1.98248e+01,1.99808e+01
191,1.54382e+01,1.48531e+01,1.72028e+01,1.74181e+01,1.98276e+01,1.99836e+01
192,1.54408e+01,1.48558e+01,1.72055e+01,1.74209e+01,1.98305e+01,1.99865e+01
193,1.54435e+01,1.48584e+01,1.72083e+01,1.74236e+01,1.98333e+01,1.99893e+01
194,1.54461e+01,1.48611e+01,1.72110e+01,1.74263e+01,1.98361e+01,1.99921e+01
195,1.54488e+01,1.48637e+01,1.72137e+01,1.74291e+01,1.98389e+01,1.99949e+01
196,1.54514e+01,1.48663e+01,1.72164e+01,1.74317e+01,1.98417e+01,1.99977e+01
197,1.54540e+01,1.48689e+01,1.72190e+01,1.74344e+01,1.98445e+01,2.00005e+01
198,1.54566e+01,1.48714e+01,1.72217e+01,1.74371e+01,1.98472e+01,2.00033e+01
199,1.54592e+01,1.48740e+01,1.72243e+01,1.74397e+01,1.98499e+01,2.00060e+01
200,1.54617e+01,1.48765e+01,1.72269e+01,1.74424e+01,1.98526e+01,2.00087e+01
201,1.54643e+01,1.48790e+01,1.72295e+01,1.74450e+01,1.98553e+01,2.00114e+01
202,1.54668e+01,1.48815e+01,1.72321e+01,1.74475e+01,1.98580e+01,2.00141e+01
203,1.54693e+01,1.48840e+01,1.72347e+01,1.74501e+01,1.98607e+01,2.00167e+01
204,1.54718e+01,1.48865e+01,1.72372e+01,1.74527e+01,1.98633e+01,2.00194e+01
205,1.54742e+01,1.48889e+01,1.72397e+01,1.74552e+01,1.98659e+01,2.00220e+01
206,1.54766e+01,1.48913e+01,1.72422e+01,1.74577e+01,1.98685e+01,2.00246e+01
207,1.54790e+01,1.48937e+01,1.72447e+01,1.74601e+01,1.98710e+01,2.00271e+01
208,1.54814e+01,1.48960e+01,1.72471e+01,1.74626e+01,1.98735e+01,2.00297e+01
209,1.54838e+01,1.48984e+01,1.72495e+01,1.74650e+01,1.98760e+01,2.00322e+01
210,1.54861e+01,1.49007e+01,1.72519e+01,1.74674e+01,1.98785e+01,2.00346e+01
211,1.54884e+01,1.49030e+01,1.72543e+01,1.74698e+01,1.98809e+01,2.00371e+01
212,1.54907e+01,1.49052e+01,1.72566e+01,1.74721e+01,1.98834e+01,2.00395e+01
213,1.54929e+01,1.49074e+01,1.72589e+01,1.74744e+01,1.98857e+01,2.00419e+01
214,1.54951e+01,1.49096e+01,1.72612e+01,1.74767e+01,1.98881e+01,2.00442e+01
215,1.54973e+01,1.49118e+01,1.72634e+01,1.74789e+01,1.98904e+01,2.00466e+01
216,1.54995e+01,1.49139e+01,1.72656e+01,1.74811e+01,1.98927e+01,2.00488e+01
217,1.55016e+01,1.49160e+01,1.72678e+01,1.74833e+01,1.98949e+01,2.00511e+01
218,1.55037e+01,1.49181e+01,1.72699e+01,1.74854e+01,1.98972e+01,2.00533e+01
219,1.55057e+01,1.49202e+01,1.72720e+01,1.74875e+01,1.98993e+01,2.00555e+01
220,1.55077e+01,1.49222e+01,1.72741e+01,1.74896e+01,1.99015e+01,2.00576e+01
221,1.55097e+01,1.49241e+01,1.72761e+01,1.74917e+01,1.99036e+01,2.00598e+01
222,1.55117e+01,1.49261e+01,1.72781e+01,1.74937e+01,1.99056e+01,2.00618e+01
223,1.55136e+01,1.49280e+01,1.72801e+01,1.74956e+01,1.99077e+01,2.00639e+01
224,1.55155e+01,1.49298e+01,1.72820e+01,1.74976e+01,1.99097e+01,2.00659e+01
225,1.55173e+01,1.49316e+01,1.72839e+01,1.74995e+01,1.99116e+01,2.00678e+01
226,1.55191e+01,1.49334e+01,1.72857e+01,1.75013e+01,1.99135e+01,2.00697e+01
227,1.55209e+01,1.49352e+01,1.72875e+01,1.75031e+01,1.99154e+01,2.00716e+01
228,1.55226e+01,1.49369e+01,1.72893e+01,1.75049e+01,1.99172e+01,2.00734e+01
229,1.55243e+01,1.49386e+01,1.72910e+01,1.75066e+01,1.99190e+01,2.00752e+01
230,1.55259e+01,1.49402e+01,1.72927e+01,1.75083e+01,1.99208e+01,2.00770e+01
231,1.55275e+01,1.49418e+01,1.72943e+01,1.75099e+01,1.99225e+01,2.00787e+01
232,1.55291e+01,1.49433e+01,1.72959e+01,1.75115e+01,1.99241e+01,2.00803e+01
233,1.55306e+01,1.49448e+01,1.72975e+01,1.75131e+01,1.99257e+01,2.00819e+01
234,1.55321e+01,1.49463e+01,1.72990e+01,1.75146e+01,1.99273e+01,2.00835e+01
235,1.55335e+01,1.49477e+01,1.73005e+01,1.75161e+01,1.99288e+01,2.00850e+01
236,1.55349e+01,1.49491e+01,1.73019e+01,1.75175e+01,1.99303e+01,2.00865e+01
237,1.55362e+01,1.49504e+01,1.73033e+01,1.75189e+01,1.99317e+01,2.00879e+01
238,1.55375e+01,1.49517e+01,1.73046e+01,1.75202e+01,1.99331e+01,2.00893e+01
239,1.55388e+01,1.49529e+01,1.73059e+01,1.75215e+01,1.99344e+01,2.00907e+01
240,1.55400e+01,1.49541e+01,1.73071e+01,1.75227e+01,1.99357e+01,2.00919e+01
241,1.55411e+01,1.49553e+01,1.73083e+01,1.75239e+01,1.99369e+01,2.00932e+01
242,1.55423e+01,1.49564e+01,1.73094e+01,1.75251e+01,1.99381e+01,2.00944e+01
243,1.55433e+01,1.49574e+01,1.73105e+01,1.75262e+01,1.99392e+01,2.00955e+01
244,1.55443e+01,1.49585e+01,1.73116e+01,1.75272e+01,1.99403e+01,2.00966e+01
245,1.55453e+01,1.49594e+01,1.73126e+01,1.75282e+01,1.99413e+01,2.00976e+01
246,1.55462e+01,1.49603e+01,1.73135e+01,1.75292e+01,1.99423e+01,2.00986e+01
247,1.55471e+01,1.49612e+01,1.73144e+01,1.75301e+01,1.99432e+01,2.00995e+01
248,1.55479e+01,1.49620e+01,1.73152e+01,1.75309e+01,1.99441e+01,2.01004e+01
249,1.55487e+01,1.49628e+01,1.73160e+01,1.75317e+01,1.99449e+01,2.01012e+01
250,1.55494e+01,1.49635e+01,1.73168e+01,1.75325e+01,1.99457e+01,2.01020e+01
251,1.55501e+01,1.49642e+01,1.73175e+01,1.75331e+01,1.99464e+01,2.01027e+01
252,1.55507e+01,1.49648e+01,1.73181e+01,1.75338e+01,1.99471e+01,2.01034e+01
253,1.55513e+01,1.49654e+01,1.73187e+01,1.75344e+01,1.99477e+01,2.01040e+01
254,1.55518e+01,1.49659e+01,1.73192e+01,1.75349e+01,1.99483e+01,2.01045e+01
255,1.55523e+01,1.49663e+01,1.73197e+01,1.75354e+01,1.99488e+01,2.01050e+01
256,1.55527e+01,1.49668e+01,1.73201e+01,1.75358e+01,1.99492e+01,2.01055e+01
257,1.55531e+01,1.49671e+01,1.73205e+01,1.75362e+01,1.99496e+01,2.01059e+01
258,1.55534e+01,1.49674e+01,1.73208e+01,1.75365e+01,1.99499e+01,2.01062e+01
259,1.55537e+01,1.49677e+01,1.73211e+01,1.75368e+01,1.99502e+01,2.01065e+01
260,1.55539e+01,1.49679e+01,1.73213e+01,1.75370e+01,1.99504e+01,2.01067e+01
261,1.55540e+01,1.49681e+01,1.73215e+01,1.75372e+01,1.99506e+01,2.01069e+01
262,1.55541e+01,1.49682e+01,1.73216e+01,1.75373e+01,1.99507e+01,2.01070e+01
263,1.55542e+01,1.49682e+01,1.73217e+01,1.75374e+01,1.99508e+01,2.01071e+01
264,1.55542e+01,1.49682e+01,1.73217e+01,1.75374e+01,1.99508e+01,2.01071e+01
265,1.55542e+01,1.49682e+01,1.73216e+01,1.75373e+01,1.99507e+01,2.01070e+01
266,1.55541e+01,1.49681e+01,1.73215e+01,1.75372e+01,1.99506e+01,2.01069e+01
267,1.55539e+01,1.49679e+01,1.73214e+01,1.75370e+01,1.99505e+01,2.01067e+01
268,1.55537e+01,1.49677e+01,1.73211e+01,1.75368e+01,1.99502e+01,2.01065e+01
269,1.55534e+01,1.49675e+01,1.73209e+01,1.75366e+01,1.99500e+01,2.01062e+01
270,1.55531e+01,1.49672e+01,1.73206e+01,1.75362e+01,1.99496e+01,2.01059e+01
271,1.55527e+01,1.49668e+01,1.73202e+01,1.75359e+01,1.99492e+01,2.01055e+01
272,1.55523e+01,1.49664e+01,1.73198e+01,1.75354e+01,1.99488e+01,2.01051e+01
273,1.55519e+01,1.49659e+01,1.73193e+01,1.75349e+01,1.99483e+01,2.01046e+01
274,1.55513e+01,1.49654e+01,1.73187e+01,1.75344e+01,1.99477e+01,2.01040e+01
275,1.55508e+01,1.49648e+01,1.73181e+01,1.75338e+01,1.99471e+01,2.01034e+01
