# Radius per segment (in mm): 60.0, 20.0, 30.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50334e+01,1.49358e+01,1.70875e+01,1.83350e+01,1.88001e+01,1.99736e+01
2,1.50088e+01,1.49112e+01,1.70621e+01,1.83092e+01,1.87741e+01,1.99471e+01
3,1.49840e+01,1.48865e+01,1.70367e+01,1.82833e+01,1.87481e+01,1.99207e+01
4,1.49594e+01,1.48618e+01,1.70113e+01,1.82575e+01,1.87221e+01,1.98943e+01
5,1.49347e+01,1.48372e+01,1.69860e+01,1.82317e+01,1.86962e+01,1.98680e+01
6,1.49101e+01,1.48126e+01,1.69606e+01,1.82060e+01,1.86702e+01,1.98416e+01
7,1.48855e+01,1.47881e+01,1.69353e+01,1.81802e+01,1.86444e+01,1.98153e+01
8,1.48609e+01,1.47635e+01,1.69101e+01,1.81546e+01,1.86185e+01,1.97891e+01
9,1.48364e+01,1.47390e+01,1.68849e+01,1.81289e+01,1.85927e+01,1.97629e+01
10,1.48119e+01,1.47146e+01,1.68597e+01,1.81033e+01,1.85669e+01,1.97367e+01
11,1.47875e+01,1.46902e+01,1.68345e+01,1.80778e+01,1.85412e+01,1.97106e+01
12,1.47631e+01,1.46658e+01,1.68095e+01,1.80523e+01,1.85156e+01,1.96845e+01
13,1.47388e+01,1.46415e+01,1.67844e+01,1.80268e+01,1.84900e+01,1.96585e+01
14,1.47145e+01,1.46173e+01,1.67595e+01,1.80014e+01,1.84644e+01,1.96326e+01
15,1.46902e+01,1.45930e+01,1.67345e+01,1.79761e+01,1.84389e+01,1.96067e+01
16,1.46661e+01,1.45689e+01,1.67097e+01,1.79508e+01,1.84135e+01,1.95809e+01
17,1.46420e+01,1.45449e+01,1.66849e+01,1.79256e+01,1.83882e+01,1.95551e+01
18,1.46180e+01,1.45209e+01,1.66603e+01,1.79005e+01,1.83629e+01,1.95295e+01
19,1.45940e+01,1.44970e+01,1.66356e+01,1.78755e+01,1.83377e+01,1.95039e+01
20,1.45702e+01,1.44732e+01,1.66111e+01,1.78506e+01,1.83126e+01,1.94784e+01
21,1.45464e+01,1.44494e+01,1.65867e+01,1.78257e+01,1.82876e+01,1.94530e+01
22,1.45227e+01,1.44258e+01,1.65623e+01,1.78009e+01,1.82627e+01,1.94277e+01
23,1.44991e+01,1.44022e+01,1.65380e+01,1.77763e+01,1.82379e+01,1.94025e+01
24,1.44756e+01,1.43787e+01,1.65139e+01,1.77517e+01,1.82131e+01,1.93773e+01
25,1.44522e+01,1.43554e+01,1.64898e+01,1.77272e+01,1.81885e+01,1.93523e+01
26,1.44289e+01,1.43321e+01,1.64658e+01,1.77028e+01,1.81640e+01,1.93274e+01
