# Radius per segment (in mm): 20.0, 50.0, 30.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
79,1.49490e+01,1.46572e+01,1.51596e+01,1.62675e+01,1.95082e+01,1.97118e+01
80,1.49472e+01,1.46554e+01,1.51578e+01,1.62657e+01,1.95063e+01,1.97098e+01
81,1.49454e+01,1.46536e+01,1.51560e+01,1.62639e+01,1.95044e+01,1.97080e+01
82,1.49437e+01,1.46519e+01,1.51543e+01,1.62621e+01,1.95026e+01,1.97062e+01
83,1.49421e+01,1.46503e+01,1.51527e+01,1.62605e+01,1.95009e+01,1.97044e+01
84,1.49405e+01,1.46487e+01,1.51511e+01,1.62589e+01,1.94992e+01,1.97027e+01
85,1.49389e+01,1.46472e+01,1.51495e+01,1.62573e+01,1.94975e+01,1.97011e+01
86,1.49375e+01,1.46457e+01,1.51481e+01,1.62558e+01,1.94960e+01,1.96995e+01
87,1.49360e+01,1.46443e+01,1.51466e+01,1.62543e+01,1.94944e+01,1.96980e+01
88,1.49346e+01,1.46429e+01,1.51452e+01,1.62529e+01,1.94930e+01,1.96965e+01
89,1.49333e+01,1.46416e+01,1.51439e+01,1.62516e+01,1.94916e+01,1.96951e+01
90,1.49320e+01,1.46403e+01,1.51426e+01,1.62503e+01,1.94902e+01,1.96937e+01
91,1.49308e+01,1.46391e+01,1.51414e+01,1.62490e+01,1.94889e+01,1.96924e+01
92,1.49297e+01,1.46379e+01,1.51402e+01,1.62478e+01,1.94877e+01,1.96912e+01
93,1.49285e+01,1.46368e+01,1.51391e+01,1.62467e+01,1.94865e+01,1.96900e+01
94,1.49275e+01,1.46358e+01,1.51380e+01,1.62456e+01,1.94853e+01,1.96889e+01
95,1.49265e+01,1.46347e+01,1.51370e+01,1.62446e+01,1.94843e+01,1.96878e+01
96,1.49255e+01,1.46338e+01,1.51361e+01,1.62436e+01,1.94833e+01,1.96868e+01
97,1.49246e+01,1.46329e+01,1.51352e+01,1.62427e+01,1.94823e+01,1.96858e+01
98,1.49237e+01,1.46320e+01,1.51343e+01,1.62418e+01,1.94814e+01,1.96849e+01
99,1.49229e+01,1.46312e+01,1.51335e+01,1.62410e+01,1.94805e+01,1.96840e+01
100,1.49222e+01,1.46305e+01,1.51328e+01,1.62402e+01,1.94797e+01,1.96832e+01
101,1.49215e+01,1.46298e+01,1.51321e+01,1.62395e+01,1.94790e+01,1.96825e+01
102,1.49209e+01,1.46292e+01,1.51314e+01,1.62389e+01,1.94783e+01,1.96818e+01
103,1.49203e+01,1.46286e+01,1.51308e+01,1.62383e+01,1.94777e+01,1.96812e+01
104,1.49197e+01,1.46280e+01,1.51303e+01,1.62377e+01,1.94771e+01,1.96806e+01
105,1.49192e+01,1.46275e+01,1.51298e+01,1.62372e+01,1.94766e+01,1.96801e+01
106,1.49188e+01,1.46271e+01,1.51293e+01,1.62368e+01,1.94761e+01,1.96796e+01
107,1.49184e+01,1.46267e+01,1.51289e+01,1.62364e+01,1.94757e+01,1.96792e+01
108,1.49181e+01,1.46264e+01,1.51286e+01,1.62360e+01,1.94753e+01,1.96788e+01
109,1.49178e+01,1.46261e+01,1.51283e+01,1.62357e+01,1.94750e+01,1.96785e+01
110,1.49175e+01,1.46258e+01,1.51281e+01,1.62355e+01,1.94748e+01,1.96783e+01
111,1.49173e+01,1.46257e+01,1.51279e+01,1.62353e+01,1.94746e+01,1.96781e+01
112,1.49172e+01,1.46255e+01,1.51277e+01,1.62351e+01,1.94744e+01,1.96779e+01
113,1.49171e+01,1.46254e+01,1.51276e+01,1.62351e+01,1.94743e+01,1.96778e+01
114,1.49171e+01,1.46254e+01,1.51276e+01,1.62350e+01,1.94743e+01,1.96778e+01
115,1.49171e+01,1.46254e+01,1.51276e+01,1.62350e+01,1.94743e+01,1.96778e+01
116,1.49171e+01,1.46254e+01,1.51277e+01,1.62351e+01,1.94743e+01,1.96778e+01
117,1.49172e+01,1.46255e+01,1.51278e+01,1.62352e+01,1.94744e+01,1.96779e+01
118,1.49174e+01,1.46257e+01,1.51279e+01,1.62353e+01,1.94746e+01,1.96781e+01
119,1.49176e+01,1.46259e+01,1.51281e+01,1.62355e+01,1.94748e+01,1.96783e+01
120,1.49178e+01,1.46261e+01,1.51283e+01,1.62357e+01,1.94751e+01,1.96785e+01
121,1.49181e+01,1.46264e+01,1.51286e+01,1.62360e+01,1.94754e+01,1.96788e+01
122,1.49184e+01,1.46267e+01,1.51289e+01,1.62364e+01,1.94757e+01,1.96792e+01
123,1.49188e+01,1.46271e+01,1.51293e+01,1.62367e+01,1.94761e+01,1.96796e+01
124,1.49192e+01,1.46275e+01,1.51297e+01,1.62372e+01,1.94765e+01,1.96800e+01
125,1.49196e+01,1.46280e+01,1.51302e+01,1.62376e+01,1.94770e+01,1.96805e+01
126,1.49201e+01,1.46285e+01,1.51307e+01,1.62382e+01,1.94776e+01,1.96811e+01
127,1.49207e+01,1.46290e+01,1.51312e+01,1.62387e+01,1.94781e+01,1.96816e+01
128,1.49213e+01,1.46296e+01,1.51318e+01,1.62393e+01,1.94788e+01,1.96823e+01
129,1.49219e+01,1.46302e+01,1.51325e+01,1.62399e+01,1.94794e+01,1.96829e+01
130,1.49226e+01,1.46309e+01,1.51331e+01,1.62406e+01,1.94801e+01,1.96836e+01
131,1.49233e+01,1.46316e+01,1.51338e+01,1.62413e+01,1.94809e+01,1.96844e+01
132,1.49240e+01,1.46323e+01,1.51346e+01,1.62421e+01,1.94817e+01,1.96852e+01
133,1.49248e+01,1.46331e+01,1.51354e+01,1.62429e+01,1.94825e+01,1.96860e+01
134,1.49256e+01,1.46339e+01,1.51362e+01,1.62437e+01,1.94834e+01,1.96869e+01
135,1.49265e+01,1.46348e+01,1.51371e+01,1.62446e+01,1.94843e+01,1.96878e+01
136,1.49274e+01,1.46357e+01,1.51380e+01,1.62455e+01,1.94853e+01,1.96888e+01
137,1.49283e+01,1.46366e+01,1.51389e+01,1.62465e+01,1.94863e+01,1.96898e+01
138,1.49293e+01,1.46376e+01,1.51399e+01,1.62475e+01,1.94873e+01,1.96908e+01
139,1.49303e+01,1.46386e+01,1.51409e+01,1.62485e+01,1.94884e+01,1.96919e+01
140,1.49313e+01,1.46396e+01,1.51419e+01,1.62495e+01,1.94895e+01,1.96930e+01
141,1.49324e+01,1.46407e+01,1.51430e+01,1.62506e+01,1.94906e+01,1.96941e+01
142,1.49335e+01,1.46418e+01,1.51441e+01,1.62518e+01,1.94918e+01,1.96953e+01
143,1.49346e+01,1.46429e+01,1.51452e+01,1.62529e+01,1.94930e+01,1.96965e+01
144,1.49358e+01,1.46441e+01,1.51464e+01,1.62541e+01,1.94942e+01,1.96978e+01
145,1.49370e+01,1.46453e+01,1.51476e+01,1.62553e+01,1.94955e+01,1.96990e+01
146,1.49382e+01,1.46465e+01,1.51488e+01,1.62566e+01,1.94968e+01,1.97003e+01
147,1.49395e+01,1.46477e+01,1.51501e+01,1.62579e+01,1.94981e+01,1.97017e+01
148,1.49408e+01,1.46490e+01,1.51514e+01,1.62592e+01,1.94995e+01,1.97031e+01
149,1.49421e+01,1.46503e+01,1.51527e+01,1.62605e+01,1.95009e+01,1.97045e+01
150,1.49434e+01,1.46516e+01,1.51540e+01,1.62619e+01,1.95023e+01,1.97059e+01
151,1.49448e+01,1.46530e+01,1.51554e+01,1.62632e+01,1.95038e+01,1.97073e+01
152,1.49462e+01,1.46544e+01,1.51568e+01,1.62647e+01,1.95052e+01,1.97088e+01
153,1.49476e+01,1.46558e+01,1.51582e+01,1.62661e+01,1.95067e+01,1.97103e+01
154,1.49490e+01,1.46572e+01,1.51597e+01,1.62676e+01,1.95083e+01,1.97118e+01
155,1.49505e+01,1.46587e+01,1.51611e+01,1.62690e+01,1.95098e+01,1.97134e+01
156,1.49520e+01,1.46601e+01,1.51626e+01,1.62705e+01,1.95114e+01,1.97150e+01
157,1.49535e+01,1.46616e+01,1.51641e+01,1.62721e+01,1.95130e+01,1.97166e+01
158,1.49550e+01,1.46631e+01,1.51656e+01,1.62736e+01,1.95146e+01,1.97182e+01
159,1.49565e+01,1.46647e+01,1.51672e+01,1.62752e+01,1.95162e+01,1.97198e+01
160,1.49581e+01,1.46662e+01,1.51687e+01,1.62768e+01,1.95179e+01,1.97215e+01
161,1.49596e+01,1.46678e+01,1.51703e+01,1.62784e+01,1.95196e+01,1.97232e+01
162,1.49612e+01,1.46694e+01,1.51719e+01,1.62800e+01,1.95213e+01,1.97249e+01
163,1.49628e+01,1.46710e+01,1.51735e+01,1.62816e+01,1.95230e+01,1.97266e+01
164,1.49645e+01,1.46726e+01,1.51751e+01,1.62833e+01,1.95247e+01,1.97283e+01
165,1.49661e+01,1.46742e+01,1.51768e+01,1.62849e+01,1.95264e+01,1.97301e+01
166,1.49677e+01,1.46759e+01,1.51784e+01,1.62866e+01,1.95282e+01,1.97318e+01
167,1.49694e+01,1.46775e+01,1.51801e+01,1.62883e+01,1.95299e+01,1.97336e+01
168,1.49711e+01,1.46792e+01,1.51818e+01,1.62900e+01,1.95317e+01,1.97354e+01
169,1.49728e+01,1.46808e+01,1.51835e+01,1.62917e+01,1.95335e+01,1.97372e+01
170,1.49744e+01,1.46825e+01,1.51852e+01,1.62934e+01,1.95353e+01,1.97390e+01
171,1.49761e+01,1.46842e+01,1.51869e+01,1.62952e+01,1.95371e+01,1.97408e+01
172,1.49778e+01,1.46859e+01,1.51886e+01,1.62969e+01,1.95389e+01,1.97426e+01
173,1.49796e+01,1.46876e+01,1.51903e+01,1.62986e+01,1.95407e+01,1.97444e+01
174,1.49813e+01,1.46893e+01,1.51920e+01,1.63004e+01,1.95426e+01,1.97462e+01
175,1.49830e+01,1.46911e+01,1.51937e+01,1.63022e+01,1.95444e+01,1.97481e+01
176,1.49847e+01,1.46928e+01,1.51955e+01,1.63039e+01,1.95462e+01,1.97499e+01
177,1.49865e+01,1.46945e+01,1.51972e+01,1.63057e+01,1.95481e+01,1.97518e+01
178,1.49882e+01,1.46962e+01,1.51989e+01,1.63074e+01,1.95499e+01,1.97536e+01
179,1.49899e+01,1.46979e+01,1.52007e+01,1.63092e+01,1.95518e+01,1.97554e+01
180,1.49916e+01,1.46997e+01,1.52024e+01,1.63110e+01,1.95536e+01,1.97573e+01
181,1.49934e+01,1.47014e+01,1.52041e+01,1.63127e+01,1.95554e+01,1.97591e+01
182,1.49951e+01,1.47031e+01,1.52059e+01,1.63145e+01,1.95573e+01,1.97610e+01
183,1.49968e+01,1.47048e+01,1.52076e+01,1.63162e+01,1.95591e+01,1.97628e+01
184,1.49985e+01,1.47065e+01,1.52093e+01,1.63180e+01,1.95609e+01,1.97647e+01
185,1.50003e+01,1.47082e+01,1.52110e+01,1.63197e+01,1.95628e+01,1.97665e+01
186,1.50020e+01,1.47100e+01,1.52128e+01,1.63215e+01,1.95646e+01,1.97683e+01
187,1.50037e+01,1.47117e+01,1.52145e+01,1.63232e+01,1.95664e+01,1.97701e+01
188,1.50054e+01,1.47133e+01,1.52162e+01,1.63249e+01,1.95682e+01,1.97719e+01
189,1.50071e+01,1.47150e+01,1.52179e+01,1.63267e+01,1.95700e+01,1.97737e+01
190,1.50087e+01,1.47167e+01,1.52196e+01,1.63284e+01,1.95718e+01,1.97755e+01
191,1.50104e+01,1.47184e+01,1.52212e+01,1.63301e+01,1.95736e+01,1.97773e+01
192,1.50121e+01,1.47200e+01,1.52229e+01,1.63318e+01,1.95753e+01,1.97791e+01
193,1.50137e+01,1.47217e+01,1.52246e+01,1.63334e+01,1.95771e+01,1.97808e+01
194,1.50154e+01,1.47233e+01,1.52262e+01,1.63351e+01,1.95788e+01,1.97826e+01
195,1.50170e+01,1.47249e+01,1.52278e+01,1.63368e+01,1.95805e+01,1.97843e+01
196,1.50186e+01,1.47265e+01,1.52294e+01,1.63384e+01,1.95823e+01,1.97860e+01
197,1.50202e+01,1.47281e+01,1.52310e+01,1.63400e+01,1.95840e+01,1.97877e+01
198,1.50218e+01,1.47297e+01,1.52326e+01,1.63416e+01,1.95856e+01,1.97894e+01
199,1.50233e+01,1.47312e+01,1.52342e+01,1.63432e+01,1.95873e+01,1.97911e+01
200,1.50249e+01,1.47327e+01,1.52357e+01,1.63448e+01,1.95889e+01,1.97927e+01
201,1.50264e+01,1.47343e+01,1.52372e+01,1.63463e+01,1.95905e+01,1.97943e+01
202,1.50279e+01,1.47357e+01,1.52387e+01,1.63479e+01,1.95921e+01,1.97959e+01
203,1.50294e+01,1.47372e+01,1.52402e+01,1.63494e+01,1.95937e+01,1.97975e+01
204,1.50308e+01,1.47387e+01,1.52417e+01,1.63508e+01,1.95953e+01,1.97991e+01
205,1.50323e+01,1.47401e+01,1.52431e+01,1.63523e+01,1.95968e+01,1.98006e+01
206,1.50337e+01,1.47415e+01,1.52445e+01,1.63537e+01,1.95983e+01,1.98021e+01
207,1.50351e+01,1.47429e+01,1.52459e+01,1.63552e+01,1.95998e+01,1.98036e+01
208,1.50364e+01,1.47443e+01,1.52473e+01,1.63566e+01,1.96012e+01,1.98050e+01
209,1.50378e+01,1.47456e+01,1.52487e+01,1.63579e+01,1.96026e+01,1.98065e+01
210,1.50391e+01,1.47469e+01,1.52500e+01,1.63593e+01,1.96040e+01,1.98079e+01
211,1.50404e+01,1.47482e+01,1.52513e+01,1.63606e+01,1.96054e+01,1.98092e+01
212,1.50416e+01,1.47494e+01,1.52525e+01,1.63618e+01,1.96067e+01,1.98106e+01
213,1.50428e+01,1.47507e+01,1.52538e+01,1.63631e+01,1.96080e+01,1.98119e+01
214,1.50440e+01,1.47518e+01,1.52550e+01,1.63643e+01,1.96093e+01,1.98132e+01
215,1.50452e+01,1.47530e+01,1.52561e+01,1.63655e+01,1.96106e+01,1.98144e+01
216,1.50463e+01,1.47541e+01,1.52573e+01,1.63667e+01,1.96118e+01,1.98156e+01
217,1.50475e+01,1.47552e+01,1.52584e+01,1.63678e+01,1.96130e+01,1.98168e+01
218,1.50485e+01,1.47563e+01,1.52595e+01,1.63689e+01,1.96141e+01,1.98180e+01
219,1.50496e+01,1.47574e+01,1.52605e+01,1.63699e+01,1.96152e+01,1.98191e+01
220,1.50506e+01,1.47584e+01,1.52615e+01,1.63710e+01,1.96163e+01,1.98201e+01
221,1.50515e+01,1.47593e+01,1.52625e+01,1.63720e+01,1.96173e+01,1.98212e+01
222,1.50525e+01,1.47603e+01,1.52634e+01,1.63729e+01,1.96183e+01,1.98222e+01
223,1.50534e+01,1.47612e+01,1.52643e+01,1.63738e+01,1.96193e+01,1.98231e+01
224,1.50542e+01,1.47620e+01,1.52652e+01,1.63747e+01,1.96202e+01,1.98241e+01
225,1.50551e+01,1.47628e+01,1.52660e+01,1.63755e+01,1.96211e+01,1.98249e+01
226,1.50559e+01,1.47636e+01,1.52668e+01,1.63764e+01,1.96219e+01,1.98258e+01
227,1.50566e+01,1.47644e+01,1.52676e+01,1.63771e+01,1.96227e+01,1.98266e+01
228,1.50573e+01,1.47651e+01,1.52683e+01,1.63778e+01,1.96234e+01,1.98273e+01
229,1.50580e+01,1.47657e+01,1.52689e+01,1.63785e+01,1.96242e+01,1.98280e+01
230,1.50586e+01,1.47664e+01,1.52696e+01,1.63792e+01,1.96248e+01,1.98287e+01
231,1.50592e+01,1.47670e+01,1.52702e+01,1.63798e+01,1.96255e+01,1.98293e+01
232,1.50598e+01,1.47675e+01,1.52707e+01,1.63803e+01,1.96260e+01,1.98299e+01
233,1.50603e+01,1.47680e+01,1.52712e+01,1.63808e+01,1.96266e+01,1.98305e+01
234,1.50607e+01,1.47685e+01,1.52717e+01,1.63813e+01,1.96271e+01,1.98310e+01
235,1.50611e+01,1.47689e+01,1.52721e+01,1.63817e+01,1.96275e+01,1.98314e+01
236,1.50615e+01,1.47693e+01,1.52725e+01,1.63821e+01,1.96279e+01,1.98318e+01
237,1.50619e+01,1.47696e+01,1.52728e+01,1.63825e+01,1.96283e+01,1.98322e+01
238,1.50621e+01,1.47699e+01,1.52731e+01,1.63827e+01,1.96286e+01,1.98325e+01
239,1.50624e+01,1.47701e+01,1.52733e+01,1.63830e+01,1.96288e+01,1.98327e+01
240,1.50626e+01,1.47703e+01,1.52735e+01,1.63832e+01,1.96290e+01,1.98329e+01
241,1.50627e+01,1.47705e+01,1.52737e+01,1.63833e+01,1.96292e+01,1.98331e+01
242,1.50628e+01,1.47706e+01,1.52738e+01,1.63834e+01,1.96293e+01,1.98332e+01
243,1.50629e+01,1.47706e+01,1.52739e+01,1.63835e+01,1.96294e+01,1.98333e+01
244,1.50629e+01,1.47706e+01,1.52739e+01,1.63835e+01,1.96294e+01,1.98333e+01
245,1.50629e+01,1.47706e+01,1.52738e+01,1.63835e+01,1.96293e+01,1.98332e+01
246,1.50628e+01,1.47705e+01,1.52737e+01,1.63834e+01,1.96292e+01,1.98331e+01
247,1.50626e+01,1.47704e+01,1.52736e+01,1.63832e+01,1.96291e+01,1.98330e+01
248,1.50624e+01,1.47702e+01,1.52734e+01,1.63831e+01,1.96289e+01,1.98328e+01
249,1.50622e+01,1.47699e+01,1.52732e+01,1.63828e+01,1.96287e+01,1.98325e+01
250,1.50619e+01,1.47697e+01,1.52729e+01,1.63825e+01,1.96283e+01,1.98322e+01
251,1.50616e+01,1.47693e+01,1.52726e+01,1.63822e+01,1.96280e+01,1.98319e+01
252,1.50612e+01,1.47690e+01,1.52722e+01,1.63818e+01,1.96276e+01,1.98315e+01
253,1.50608e+01,1.47685e+01,1.52717e+01,1.63814e+01,1.96271e+01,1.98310e+01
254,1.50603e+01,1.47680e+01,1.52713e+01,1.63809e+01,1.96266e+01,1.98305e+01
255,1.50598e+01,1.47675e+01,1.52707e+01,1.63803e+01,1.96260e+01,1.98299e+01
256,1.50592e+01,1.47669e+01,1.52701e+01,1.63797e+01,1.96254e+01,1.98293e+01
257,1.50585e+01,1.47663e+01,1.52695e+01,1.63791e+01,1.96247e+01,1.98286e+01
258,1.50578e+01,1.47656e+01,1.52688e+01,1.63784e+01,1.96240e+01,1.98279e+01
259,1.50571e+01,1.47649e+01,1.52681e+01,1.63776e+01,1.96232e+01,1.98271e+01
260,1.50563e+01,1.47641e+01,1.52673e+01,1.63768e+01,1.96224e+01,1.98262e+01
261,1.50555e+01,1.47632e+01,1.52664e+01,1.63759e+01,1.96215e+01,1.98253e+01
262,1.50546e+01,1.47623e+01,1.52655e+01,1.63750e+01,1.96205e+01,1.98244e+01
263,1.50536e+01,1.47614e+01,1.52646e+01,1.63741e+01,1.96195e+01,1.98234e+01
264,1.50526e+01,1.47604e+01,1.52635e+01,1.63730e+01,1.96184e+01,1.98223e+01
265,1.50516e+01,1.47593e+01,1.52625e+01,1.63720e+01,1.96173e+01,1.98212e+01
266,1.50504e+01,1.47582e+01,1.52614e+01,1.63708e+01,1.96161e+01,1.98200e+01
267,1.50493e+01,1.47571e+01,1.52602e+01,1.63697e+01,1.96149e+01,1.98188e+01
268,1.50481e+01,1.47559e+01,1.52590e+01,1.63684e+01,1.96136e+01,1.98175e+01
269,1.50468e+01,1.47546e+01,1.52577e+01,1.63671e+01,1.96123e+01,1.98161e+01
270,1.50455e+01,1.47533e+01,1.52564e+01,1.63658e+01,1.96109e+01,1.98147e+01
271,1.50441e+01,1.47519e+01,1.52550e+01,1.63644e+01,1.96094e+01,1.98132e+01
272,1.50427e+01,1.47505e+01,1.52536e+01,1.63629e+01,1.96079e+01,1.98117e+01
273,1.50412e+01,1.47490e+01,1.52521e+01,1.63614e+01,1.96063e+01,1.98102e+01
274,1.50397e+01,1.47475e+01,1.52506e+01,1.63599e+01,1.96047e+01,1.98085e+01
275,1.50381e+01,1.47459e+01,1.52490e+01,1.63583e+01,1.96030e+01,1.98068e+01
