# Radius per segment (in mm): 20.0, 50.0, 10.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.05352e+01,1.02608e+01,1.07332e+01,1.90226e+01,1.95018e+01,1.99890e+01
2,1.05256e+01,1.02513e+01,1.07236e+01,1.90118e+01,1.94909e+01,1.99780e+01
3,1.05159e+01,1.02416e+01,1.07139e+01,1.90010e+01,1.94800e+01,1.99671e+01
4,1.05063e+01,1.02320e+01,1.07042e+01,1.89902e+01,1.94691e+01,1.99561e+01
5,1.04966e+01,1.02224e+01,1.06946e+01,1.89793e+01,1.94582e+01,1.99452e+01
6,1.04870e+01,1.02128e+01,1.06849e+01,1.89685e+01,1.94474e+01,1.99342e+01
7,1.04774e+01,1.02032e+01,1.06752e+01,1.89578e+01,1.94365e+01,1.99233e+01
8,1.04677e+01,1.01936e+01,1.06656e+01,1.89470e+01,1.94257e+01,1.99124e+01
9,1.04582e+01,1.01841e+01,1.06560e+01,1.89363e+01,1.94149e+01,1.99015e+01
10,1.04486e+01,1.01745e+01,1.06464e+01,1.89255e+01,1.94041e+01,1.98907e+01
11,1.04390e+01,1.01650e+01,1.06368e+01,1.89148e+01,1.93933e+01,1.98799e+01
12,1.04295e+01,1.01555e+01,1.06272e+01,1.89042e+01,1.93826e+01,1.98690e+01
13,1.04200e+01,1.01461e+01,1.06177e+01,1.88935e+01,1.93719e+01,1.98583e+01
14,1.04105e+01,1.01366e+01,1.06082e+01,1.88829e+01,1.93612e+01,1.98475e+01
15,1.04011e+01,1.01272e+01,1.05987e+01,1.88723e+01,1.93505e+01,1.98368e+01
16,1.03917e+01,1.01178e+01,1.05893e+01,1.88618e+01,1.93399e+01,1.98261e+01
17,1.03823e+01,1.01085e+01,1.05799e+01,1.88513e+01,1.93294e+01,1.98155e+01
