# Radius per segment (in mm): 60.0, 60.0, 30.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50728e+01,1.49751e+01,1.53661e+01,1.71295e+01,1.92955e+01,1.99845e+01
2,1.50583e+01,1.49606e+01,1.53515e+01,1.71146e+01,1.92801e+01,1.99690e+01
3,1.50438e+01,1.49461e+01,1.53369e+01,1.70997e+01,1.92648e+01,1.99534e+01
4,1.50293e+01,1.49316e+01,1.53224e+01,1.70847e+01,1.92494e+01,1.99379e+01
5,1.50148e+01,1.49172e+01,1.53078e+01,1.70698e+01,1.92341e+01,1.99225e+01
6,1.50003e+01,1.49027e+01,1.52933e+01,1.70549e+01,1.92187e+01,1.99070e+01
7,1.49858e+01,1.48883e+01,1.52787e+01,1.70401e+01,1.92034e+01,1.98915e+01
8,1.49714e+01,1.48738e+01,1.52642e+01,1.70252e+01,1.91881e+01,1.98761e+01
9,1.49569e+01,1.48594e+01,1.52498e+01,1.70104e+01,1.91729e+01,1.98607e+01
10,1.49425e+01,1.48450e+01,1.52353e+01,1.69955e+01,1.91576e+01,1.98453e+01
11,1.49282e+01,1.48307e+01,1.52209e+01,1.69808e+01,1.91424e+01,1.98299e+01
12,1.49138e+01,1.48163e+01,1.52064e+01,1.69660e+01,1.91272e+01,1.98146e+01
13,1.48995e+01,1.48020e+01,1.51921e+01,1.69513e+01,1.91120e+01,1.97993e+01
14,1.48852e+01,1.47878e+01,1.51777e+01,1.69366e+01,1.90969e+01,1.97840e+01
15,1.48709e+01,1.47735e+01,1.51634e+01,1.69219e+01,1.90818e+01,1.97688e+01
16,1.48567e+01,1.47593e+01,1.51491e+01,1.69073e+01,1.90667e+01,1.97536e+01
17,1.48425e+01,1.47451e+01,1.51348e+01,1.68927e+01,1.90517e+01,1.97384e+01
18,1.48283e+01,1.47310e+01,1.51206e+01,1.68781e+01,1.90367e+01,1.97233e+01
19,1.48142e+01,1.47169e+01,1.51065e+01,1.68636e+01,1.90218e+01,1.97082e+01
20,1.48002e+01,1.47029e+01,1.50923e+01,1.68491e+01,1.90069e+01,1.96932e+01
21,1.47861e+01,1.46889e+01,1.50783e+01,1.68347e+01,1.89920e+01,1.96782e+01
22,1.47722e+01,1.46749e+01,1.50642e+01,1.68203e+01,1.89772e+01,1.96633e+01
23,1.47582e+01,1.46610e+01,1.50502e+01,1.68060e+01,1.89625e+01,1.96484e+01
24,1.47443e+01,1.46471e+01,1.50363e+01,1.67917e+01,1.89478e+01,1.96336e+01
25,1.47305e+01,1.46333e+01,1.50224e+01,1.67775e+01,1.89331e+01,1.96188e+01
26,1.47167e+01,1.46195e+01,1.50086e+01,1.67633e+01,1.89186e+01,1.96041e+01
27,1.47030e+01,1.46058e+01,1.49948e+01,1.67492e+01,1.89040e+01,1.95894e+01
28,1.46894e+01,1.45922e+01,1.49811e+01,1.67352e+01,1.88896e+01,1.95748e+01
29,1.46758e+01,1.45786e+01,1.49674e+01,1.67212e+01,1.88752e+01,1.95603e+01
30,1.46622e+01,1.45651e+01,1.49538e+01,1.67072e+01,1.88608e+01,1.95458e+01
31,1.46487e+01,1.45516e+01,1.49403e+01,1.66934e+01,1.88466e+01,1.95315e+01
32,1.46353e+01,1.45382e+01,1.49268e+01,1.66796e+01,1.88324e+01,1.95171e+01
33,1.46220e+01,1.45249e+01,1.49134e+01,1.66659e+01,1.88183e+01,1.95029e+01
34,1.46087e+01,1.45116e+01,1.49001e+01,1.66522e+01,1.88042e+01,1.94887e+01
35,1.45955e+01,1.44985e+01,1.48868e+01,1.66386e+01,1.87902e+01,1.94746e+01
36,1.45823e+01,1.44853e+01,1.48736e+01,1.66251e+01,1.87763e+01,1.94605e+01
37,1.45693e+01,1.44723e+01,1.48605e+01,1.66117e+01,1.87625e+01,1.94466e+01
38,1.45563e+01,1.44593e+01,1.48475e+01,1.65983e+01,1.87487e+01,1.94327e+01
39,1.45434e+01,1.44464e+01,1.48345e+01,1.65850e+01,1.87351e+01,1.94189e+01
40,1.45305e+01,1.44336e+01,1.48216e+01,1.65718e+01,1.87215e+01,1.94052e+01
41,1.45178e+01,1.44209e+01,1.48088e+01,1.65587e+01,1.87080e+01,1.93916e+01
42,1.45051e+01,1.44082e+01,1.47961e+01,1.65457e+01,1.86946e+01,1.93780e+01
43,1.44925e+01,1.43956e+01,1.47834e+01,1.65327e+01,1.86812e+01,1.93646e+01
44,1.44800e+01,1.43831e+01,1.47709e+01,1.65198e+01,1.86680e+01,1.93512e+01
45,1.44676e+01,1.43707e+01,1.47584e+01,1.65071e+01,1.86548e+01,1.93380e+01
46,1.44552e+01,1.43584e+01,1.47460e+01,1.64944e+01,1.86418e+01,1.93248e+01
47,1.44430e+01,1.43462e+01,1.47337e+01,1.64818e+01,1.86288e+01,1.93117e+01
48,1.44308e+01,1.43340e+01,1.47215e+01,1.64693e+01,1.86159e+01,1.92987e+01
49,1.44188e+01,1.43220e+01,1.47094e+01,1.64569e+01,1.86032e+01,1.92858e+01
50,1.44068e+01,1.43100e+01,1.46974e+01,1.64446e+01,1.85905e+01,1.92731e+01
51,1.43949e+01,1.42982e+01,1.46855e+01,1.64323e+01,1.85779e+01,1.92604e+01
52,1.43831e+01,1.42864e+01,1.46736e+01,1.64202e+01,1.85655e+01,1.92478e+01
53,1.43714e+01,1.42747e+01,1.46619e+01,1.64082e+01,1.85531e+01,1.92353e+01
54,1.43599e+01,1.42631e+01,1.46502e+01,1.63963e+01,1.85408e+01,1.92229e+01
55,1.43484e+01,1.42517e+01,1.46387e+01,1.63845e+01,1.85287e+01,1.92107e+01
56,1.43370e+01,1.42403e+01,1.46273e+01,1.63728e+01,1.85166e+01,1.91985e+01
57,1.43257e+01,1.42290e+01,1.46159e+01,1.63611e+01,1.85047e+01,1.91864e+01
58,1.43145e+01,1.42178e+01,1.46047e+01,1.63496e+01,1.84928e+01,1.91745e+01
59,1.43034e+01,1.42068e+01,1.45936e+01,1.63382e+01,1.84811e+01,1.91627e+01
60,1.42924e+01,1.41958e+01,1.45825e+01,1.63270e+01,1.84695e+01,1.91509e+01
61,1.42816e+01,1.41849e+01,1.45716e+01,1.63158e+01,1.84580e+01,1.91393e+01
62,1.42708e+01,1.41742e+01,1.45608e+01,1.63047e+01,1.84466e+01,1.91278e+01
63,1.42601e+01,1.41635e+01,1.45501e+01,1.62937e+01,1.84353e+01,1.91164e+01
64,1.42496e+01,1.41530e+01,1.45395e+01,1.62829e+01,1.84241e+01,1.91052e+01
65,1.42391e+01,1.41426e+01,1.45290e+01,1.62721e+01,1.84131e+01,1.90940e+01
66,1.42288e+01,1.41323e+01,1.45187e+01,1.62615e+01,1.84021e+01,1.90830e+01
67,1.42186e+01,1.41220e+01,1.45084e+01,1.62510e+01,1.83913e+01,1.90721e+01
68,1.42085e+01,1.41119e+01,1.44982e+01,1.62406e+01,1.83806e+01,1.90613e+01
69,1.41985e+01,1.41020e+01,1.44882e+01,1.62303e+01,1.83700e+01,1.90506e+01
70,1.41886e+01,1.40921e+01,1.44783e+01,1.62202e+01,1.83596e+01,1.90400e+01
71,1.41788e+01,1.40823e+01,1.44685e+01,1.62101e+01,1.83492e+01,1.90296e+01
72,1.41691e+01,1.40727e+01,1.44588e+01,1.62002e+01,1.83390e+01,1.90193e+01
73,1.41596e+01,1.40632e+01,1.44492e+01,1.61904e+01,1.83289e+01,1.90091e+01
74,1.41502e+01,1.40537e+01,1.44397e+01,1.61807e+01,1.83189e+01,1.89990e+01
75,1.41409e+01,1.40444e+01,1.44304e+01,1.61711e+01,1.83091e+01,1.89891e+01
76,1.41317e+01,1.40353e+01,1.44211e+01,1.61617e+01,1.82993e+01,1.89793e+01
77,1.41226e+01,1.40262e+01,1.44120e+01,1.61523e+01,1.82897e+01,1.89696e+01
78,1.41136e+01,1.40173e+01,1.44030e+01,1.61431e+01,1.82803e+01,1.89600e+01
79,1.41048e+01,1.40084e+01,1.43942e+01,1.61340e+01,1.82709e+01,1.89506e+01
80,1.40961e+01,1.39997e+01,1.43854e+01,1.61250e+01,1.82617e+01,1.89413e+01
81,1.40875e+01,1.39911e+01,1.43768e+01,1.61162e+01,1.82526e+01,1.89321e+01
82,1.40790e+01,1.39826e+01,1.43682e+01,1.61075e+01,1.82436e+01,1.89230e+01
83,1.40706e+01,1.39743e+01,1.43598e+01,1.60989e+01,1.82347e+01,1.89141e+01
84,1.40624e+01,1.39661e+01,1.43516e+01,1.60904e+01,1.82260e+01,1.89053e+01
85,1.40542e+01,1.39579e+01,1.43434e+01,1.60820e+01,1.82174e+01,1.88966e+01
86,1.40462e+01,1.39499e+01,1.43354e+01,1.60738e+01,1.82090e+01,1.88881e+01
87,1.40384e+01,1.39421e+01,1.43275e+01,1.60657e+01,1.82006e+01,1.88796e+01
88,1.40306e+01,1.39343e+01,1.43197e+01,1.60577e+01,1.81924e+01,1.88714e+01
89,1.40229e+01,1.39267e+01,1.43120e+01,1.60498e+01,1.81843e+01,1.88632e+01
90,1.40154e+01,1.39192e+01,1.43044e+01,1.60421e+01,1.81763e+01,1.88552e+01
91,1.40080e+01,1.39118e+01,1.42970e+01,1.60345e+01,1.81685e+01,1.88472e+01
92,1.40007e+01,1.39045e+01,1.42897e+01,1.60270e+01,1.81608e+01,1.88395e+01
93,1.39936e+01,1.38973e+01,1.42825e+01,1.60196e+01,1.81532e+01,1.88318e+01
94,1.39865e+01,1.38903e+01,1.42754e+01,1.60124e+01,1.81457e+01,1.88243e+01
95,1.39796e+01,1.38834e+01,1.42684e+01,1.60053e+01,1.81384e+01,1.88169e+01
96,1.39728e+01,1.38766e+01,1.42616e+01,1.59983e+01,1.81312e+01,1.88096e+01
97,1.39661e+01,1.38699e+01,1.42549e+01,1.59914e+01,1.81241e+01,1.88025e+01
98,1.39595e+01,1.38633e+01,1.42483e+01,1.59846e+01,1.81172e+01,1.87955e+01
99,1.39531e+01,1.38569e+01,1.42418e+01,1.59780e+01,1.81104e+01,1.87886e+01
