# Radius per segment (in mm): 20.0, 10.0, 60.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58153e+01,1.55200e+01,1.87806e+01,1.89827e+01,1.93912e+01,1.99866e+01
2,1.58027e+01,1.55074e+01,1.87674e+01,1.89694e+01,1.93779e+01,1.99732e+01
3,1.57900e+01,1.54948e+01,1.87542e+01,1.89562e+01,1.93646e+01,1.99598e+01
4,1.57774e+01,1.54822e+01,1.87410e+01,1.89430e+01,1.93513e+01,1.99464e+01
5,1.57647e+01,1.54696e+01,1.87278e+01,1.89298e+01,1.93381e+01,1.99330e+01
6,1.57521e+01,1.54570e+01,1.87147e+01,1.89166e+01,1.93248e+01,1.99196e+01
7,1.57395e+01,1.54444e+01,1.87016e+01,1.89035e+01,1.93116e+01,1.99063e+01
8,1.57269e+01,1.54319e+01,1.86884e+01,1.88903e+01,1.92983e+01,1.98930e+01
9,1.57143e+01,1.54194e+01,1.86753e+01,1.88772e+01,1.92851e+01,1.98796e+01
10,1.57017e+01,1.54069e+01,1.86623e+01,1.88641e+01,1.92720e+01,1.98664e+01
11,1.56892e+01,1.53944e+01,1.86492e+01,1.88510e+01,1.92588e+01,1.98531e+01
12,1.56767e+01,1.53819e+01,1.86362e+01,1.88379e+01,1.92457e+01,1.98399e+01
13,1.56642e+01,1.53695e+01,1.86232e+01,1.88249e+01,1.92326e+01,1.98267e+01
14,1.56518e+01,1.53571e+01,1.86103e+01,1.88119e+01,1.92195e+01,1.98135e+01
15,1.56393e+01,1.53447e+01,1.85973e+01,1.87990e+01,1.92065e+01,1.98004e+01
16,1.56270e+01,1.53324e+01,1.85844e+01,1.87860e+01,1.91935e+01,1.97873e+01
17,1.56146e+01,1.53201e+01,1.85716e+01,1.87731e+01,1.91805e+01,1.97742e+01
18,1.56023e+01,1.53079e+01,1.85588e+01,1.87603e+01,1.91676e+01,1.97612e+01
19,1.55900e+01,1.52956e+01,1.85460e+01,1.87475e+01,1.91547e+01,1.97482e+01
20,1.55778e+01,1.52835e+01,1.85333e+01,1.87347e+01,1.91419e+01,1.97353e+01
21,1.55656e+01,1.52713e+01,1.85206e+01,1.87220e+01,1.91291e+01,1.97224e+01
22,1.55535e+01,1.52592e+01,1.85080e+01,1.87093e+01,1.91164e+01,1.97095e+01
23,1.55414e+01,1.52472e+01,1.84954e+01,1.86967e+01,1.91037e+01,1.96967e+01
24,1.55294e+01,1.52352e+01,1.84829e+01,1.86842e+01,1.90911e+01,1.96840e+01
25,1.55174e+01,1.52233e+01,1.84704e+01,1.86717e+01,1.90785e+01,1.96713e+01
26,1.55055e+01,1.52114e+01,1.84580e+01,1.86592e+01,1.90660e+01,1.96587e+01
27,1.54936e+01,1.51996e+01,1.84456e+01,1.86468e+01,1.90535e+01,1.96461e+01
28,1.54818e+01,1.51878e+01,1.84333e+01,1.86345e+01,1.90411e+01,1.96336e+01
29,1.54700e+01,1.51761e+01,1.84211e+01,1.86222e+01,1.90288e+01,1.96212e+01
30,1.54583e+01,1.51644e+01,1.84089e+01,1.86100e+01,1.90165e+01,1.96088e+01
31,1.54467e+01,1.51528e+01,1.83968e+01,1.85978e+01,1.90043e+01,1.95965e+01
32,1.54351e+01,1.51413e+01,1.83847e+01,1.85858e+01,1.89921e+01,1.95843e+01
33,1.54236e+01,1.51299e+01,1.83728e+01,1.85738e+01,1.89801e+01,1.95721e+01
34,1.54122e+01,1.51185e+01,1.83609e+01,1.85618e+01,1.89681e+01,1.95600e+01
35,1.54008e+01,1.51072e+01,1.83490e+01,1.85500e+01,1.89561e+01,1.95480e+01
36,1.53895e+01,1.50959e+01,1.83373e+01,1.85382e+01,1.89443e+01,1.95360e+01
37,1.53783e+01,1.50847e+01,1.83256e+01,1.85265e+01,1.89325e+01,1.95242e+01
38,1.53671e+01,1.50736e+01,1.83140e+01,1.85148e+01,1.89208e+01,1.95124e+01
39,1.53561e+01,1.50626e+01,1.83025e+01,1.85033e+01,1.89092e+01,1.95007e+01
40,1.53451e+01,1.50517e+01,1.82910e+01,1.84918e+01,1.88976e+01,1.94890e+01
41,1.53342e+01,1.50408e+01,1.82797e+01,1.84804e+01,1.88862e+01,1.94775e+01
42,1.53233e+01,1.50300e+01,1.82684e+01,1.84691e+01,1.88748e+01,1.94660e+01
43,1.53126e+01,1.50193e+01,1.82572e+01,1.84579e+01,1.88635e+01,1.94547e+01
44,1.53019e+01,1.50087e+01,1.82461e+01,1.84468e+01,1.88524e+01,1.94434e+01
45,1.52913e+01,1.49981e+01,1.82351e+01,1.84357e+01,1.88413e+01,1.94322e+01
46,1.52808e+01,1.49877e+01,1.82242e+01,1.84248e+01,1.88302e+01,1.94211e+01
47,1.52704e+01,1.49773e+01,1.82134e+01,1.84139e+01,1.88193e+01,1.94101e+01
48,1.52601e+01,1.49671e+01,1.82026e+01,1.84032e+01,1.88085e+01,1.93992e+01
49,1.52499e+01,1.49569e+01,1.81920e+01,1.83925e+01,1.87978e+01,1.93884e+01
50,1.52398e+01,1.49468e+01,1.81814e+01,1.83819e+01,1.87872e+01,1.93777e+01
51,1.52298e+01,1.49368e+01,1.81710e+01,1.83715e+01,1.87766e+01,1.93670e+01
52,1.52198e+01,1.49269e+01,1.81607e+01,1.83611e+01,1.87662e+01,1.93565e+01
53,1.52100e+01,1.49171e+01,1.81504e+01,1.83508e+01,1.87559e+01,1.93461e+01
54,1.52002e+01,1.49074e+01,1.81403e+01,1.83406e+01,1.87457e+01,1.93358e+01
55,1.51906e+01,1.48978e+01,1.81302e+01,1.83306e+01,1.87355e+01,1.93256e+01
56,1.51810e+01,1.48883e+01,1.81203e+01,1.83206e+01,1.87255e+01,1.93155e+01
57,1.51716e+01,1.48789e+01,1.81105e+01,1.83108e+01,1.87156e+01,1.93055e+01
58,1.51623e+01,1.48696e+01,1.81008e+01,1.83010e+01,1.87058e+01,1.92957e+01
59,1.51530e+01,1.48604e+01,1.80912e+01,1.82914e+01,1.86961e+01,1.92859e+01
60,1.51439e+01,1.48513e+01,1.80817e+01,1.82819e+01,1.86865e+01,1.92762e+01
61,1.51349e+01,1.48423e+01,1.80723e+01,1.82724e+01,1.86771e+01,1.92667e+01
62,1.51260e+01,1.48334e+01,1.80630e+01,1.82631e+01,1.86677e+01,1.92573e+01
63,1.51172e+01,1.48247e+01,1.80538e+01,1.82539e+01,1.86585e+01,1.92479e+01
64,1.51085e+01,1.48160e+01,1.80448e+01,1.82449e+01,1.86493e+01,1.92387e+01
65,1.50999e+01,1.48074e+01,1.80358e+01,1.82359e+01,1.86403e+01,1.92297e+01
66,1.50914e+01,1.47990e+01,1.80270e+01,1.82271e+01,1.86314e+01,1.92207e+01
67,1.50830e+01,1.47907e+01,1.80183e+01,1.82183e+01,1.86227e+01,1.92118e+01
68,1.50748e+01,1.47824e+01,1.80097e+01,1.82097e+01,1.86140e+01,1.92031e+01
69,1.50666e+01,1.47743e+01,1.80012e+01,1.82012e+01,1.86054e+01,1.91945e+01
70,1.50586e+01,1.47663e+01,1.79929e+01,1.81928e+01,1.85970e+01,1.91860e+01
71,1.50507e+01,1.47584e+01,1.79846e+01,1.81846e+01,1.85887e+01,1.91776e+01
72,1.50429e+01,1.47507e+01,1.79765e+01,1.81764e+01,1.85805e+01,1.91694e+01
73,1.50352e+01,1.47430e+01,1.79685e+01,1.81684e+01,1.85725e+01,1.91612e+01
74,1.50276e+01,1.47355e+01,1.79606e+01,1.81605e+01,1.85645e+01,1.91532e+01
75,1.50202e+01,1.47281e+01,1.79529e+01,1.81527e+01,1.85567e+01,1.91454e+01
76,1.50128e+01,1.47208e+01,1.79452e+01,1.81451e+01,1.85490e+01,1.91376e+01
77,1.50056e+01,1.47136e+01,1.79377e+01,1.81375e+01,1.85414e+01,1.91300e+01
78,1.49985e+01,1.47065e+01,1.79303e+01,1.81301e+01,1.85340e+01,1.91225e+01
79,1.49915e+01,1.46995e+01,1.79231e+01,1.81229e+01,1.85267e+01,1.91151e+01
80,1.49847e+01,1.46927e+01,1.79159e+01,1.81157e+01,1.85195e+01,1.91078e+01
81,1.49779e+01,1.46860e+01,1.79089e+01,1.81087e+01,1.85124e+01,1.91007e+01
82,1.49713e+01,1.46794e+01,1.79020e+01,1.81018e+01,1.85054e+01,1.90937e+01
83,1.49648e+01,1.46729e+01,1.78953e+01,1.80950e+01,1.84986e+01,1.90868e+01
84,1.49584e+01,1.46666e+01,1.78886e+01,1.80883e+01,1.84919e+01,1.90801e+01
85,1.49522e+01,1.46603e+01,1.78821e+01,1.80818e+01,1.84854e+01,1.90734e+01
86,1.49460e+01,1.46542e+01,1.78757e+01,1.80754e+01,1.84789e+01,1.90669e+01
87,1.49400e+01,1.46482e+01,1.78694e+01,1.80691e+01,1.84726e+01,1.90606e+01
88,1.49341e+01,1.46423e+01,1.78633e+01,1.80629e+01,1.84664e+01,1.90543e+01
89,1.49283e+01,1.46366e+01,1.78573e+01,1.80569e+01,1.84603e+01,1.90482e+01
90,1.49227e+01,1.46310e+01,1.78514e+01,1.80510e+01,1.84544e+01,1.90422e+01
91,1.49171e+01,1.46254e+01,1.78456e+01,1.80452e+01,1.84486e+01,1.90364e+01
92,1.49117e+01,1.46200e+01,1.78400e+01,1.80396e+01,1.84429e+01,1.90306e+01
93,1.49064e+01,1.46148e+01,1.78345e+01,1.80340e+01,1.84374e+01,1.90250e+01
94,1.49012e+01,1.46096e+01,1.78291e+01,1.80286e+01,1.84319e+01,1.90196e+01
95,1.48962e+01,1.46046e+01,1.78238e+01,1.80234e+01,1.84266e+01,1.90142e+01
96,1.48912e+01,1.45997e+01,1.78187e+01,1.80182e+01,1.84214e+01,1.90090e+01
97,1.48864e+01,1.45949e+01,1.78137e+01,1.80132e+01,1.84164e+01,1.90039e+01
98,1.48817e+01,1.45902e+01,1.78088e+01,1.80083e+01,1.84115e+01,1.89989e+01
99,1.48771e+01,1.45856e+01,1.78040e+01,1.80035e+01,1.84067e+01,1.89941e+01
100,1.48727e+01,1.45812e+01,1.77994e+01,1.79988e+01,1.84020e+01,1.89894e+01
