# Radius per segment (in mm): 10.0, 10.0, 60.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.62335e+00,4.12078e+00,6.13840e+00,6.28092e+00,1.50667e+01,1.98913e+01
2,4.53461e+00,4.03268e+00,6.04774e+00,6.19007e+00,1.49645e+01,1.97828e+01
3,4.44605e+00,3.94475e+00,5.95724e+00,6.09939e+00,1.48625e+01,1.96745e+01
4,4.35768e+00,3.85702e+00,5.86696e+00,6.00893e+00,1.47607e+01,1.95664e+01
5,4.26955e+00,3.76951e+00,5.77691e+00,5.91869e+00,1.46591e+01,1.94587e+01
6,4.18167e+00,3.68227e+00,5.68713e+00,5.82873e+00,1.45579e+01,1.93513e+01
7,4.09408e+00,3.59530e+00,5.59764e+00,5.73906e+00,1.44571e+01,1.92443e+01
8,4.00680e+00,3.50865e+00,5.50847e+00,5.64971e+00,1.43566e+01,1.91377e+01
9,3.91986e+00,3.42233e+00,5.41965e+00,5.56072e+00,1.42565e+01,1.90315e+01
10,3.83330e+00,3.33639e+00,5.33122e+00,5.47211e+00,1.41569e+01,1.89258e+01
11,3.74714e+00,3.25084e+00,5.24320e+00,5.38390e+00,1.40577e+01,1.88206e+01
12,3.66140e+00,3.16571e+00,5.15561e+00,5.29614e+00,1.39590e+01,1.87159e+01
13,3.57612e+00,3.08104e+00,5.06849e+00,5.20885e+00,1.38609e+01,1.86118e+01
14,3.49132e+00,2.99684e+00,4.98187e+00,5.12205e+00,1.37633e+01,1.85083e+01
15,3.40703e+00,2.91315e+00,4.89577e+00,5.03578e+00,1.36664e+01,1.84055e+01
16,3.32328e+00,2.83000e+00,4.81022e+00,4.95006e+00,1.35700e+01,1.83033e+01
17,3.24010e+00,2.74740e+00,4.72525e+00,4.86492e+00,1.34744e+01,1.82018e+01
18,3.15750e+00,2.66540e+00,4.64088e+00,4.78039e+00,1.33794e+01,1.81011e+01
19,3.07554e+00,2.58402e+00,4.55716e+00,4.69650e+00,1.32852e+01,1.80011e+01
20,2.99422e+00,2.50327e+00,4.47410e+00,4.61327e+00,1.31917e+01,1.79020e+01
21,2.91357e+00,2.42319e+00,4.39172e+00,4.53073e+00,1.30990e+01,1.78037e+01
22,2.83362e+00,2.34380e+00,4.31006e+00,4.44890e+00,1.30071e+01,1.77062e+01
23,2.75439e+00,2.26514e+00,4.22915e+00,4.36783e+00,1.29160e+01,1.76097e+01
24,2.67592e+00,2.18722e+00,4.14900e+00,4.28752e+00,1.28258e+01,1.75141e+01
25,2.59822e+00,2.11007e+00,4.06965e+00,4.20801e+00,1.27366e+01,1.74195e+01
26,2.52133e+00,2.03372e+00,3.99112e+00,4.12933e+00,1.26482e+01,1.73258e+01
27,2.44527e+00,1.95819e+00,3.91344e+00,4.05149e+00,1.25608e+01,1.72332e+01
28,2.37006e+00,1.88352e+00,3.83663e+00,3.97454e+00,1.24745e+01,1.71416e+01
29,2.29574e+00,1.80971e+00,3.76073e+00,3.89848e+00,1.23891e+01,1.70511e+01
30,2.22231e+00,1.73680e+00,3.68574e+00,3.82335e+00,1.23048e+01,1.69617e+01
31,2.14982e+00,1.66481e+00,3.61171e+00,3.74917e+00,1.22215e+01,1.68735e+01
32,2.07827e+00,1.59377e+00,3.53865e+00,3.67596e+00,1.21394e+01,1.67864e+01
33,2.00770e+00,1.52370e+00,3.46659e+00,3.60376e+00,1.20584e+01,1.67006e+01
34,1.93813e+00,1.45461e+00,3.39554e+00,3.53258e+00,1.19785e+01,1.66160e+01
35,1.86959e+00,1.38655e+00,3.32555e+00,3.46244e+00,1.18998e+01,1.65326e+01
36,1.80209e+00,1.31952e+00,3.25662e+00,3.39338e+00,1.18224e+01,1.64505e+01
37,1.73565e+00,1.25355e+00,3.18879e+00,3.32541e+00,1.17461e+01,1.63697e+01
38,1.67031e+00,1.18866e+00,3.12207e+00,3.25856e+00,1.16712e+01,1.62902e+01
39,1.60608e+00,1.12488e+00,3.05648e+00,3.19285e+00,1.15975e+01,1.62122e+01
40,1.54299e+00,1.06222e+00,2.99206e+00,3.12829e+00,1.15251e+01,1.61355e+01
41,1.48104e+00,1.00071e+00,2.92881e+00,3.06492e+00,1.14540e+01,1.60602e+01
42,1.42028e+00,9.40370e-01,2.86677e+00,3.00276e+00,1.13843e+01,1.59863e+01
43,1.36071e+00,8.81215e-01,2.80594e+00,2.94182e+00,1.13160e+01,1.59139e+01
44,1.30236e+00,8.23268e-01,2.74636e+00,2.88212e+00,1.12491e+01,1.58430e+01
