# Radius per segment (in mm): 50.0, 20.0, 40.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63717e+01,1.62524e+01,1.81651e+01,1.88425e+01,1.93152e+01,1.99849e+01
2,1.63574e+01,1.62381e+01,1.81504e+01,1.88277e+01,1.93003e+01,1.99698e+01
3,1.63430e+01,1.62238e+01,1.81357e+01,1.88128e+01,1.92853e+01,1.99547e+01
4,1.63287e+01,1.62094e+01,1.81210e+01,1.87980e+01,1.92704e+01,1.99397e+01
5,1.63144e+01,1.61951e+01,1.81063e+01,1.87832e+01,1.92555e+01,1.99246e+01
6,1.63000e+01,1.61808e+01,1.80916e+01,1.87684e+01,1.92406e+01,1.99096e+01
7,1.62857e+01,1.61666e+01,1.80769e+01,1.87536e+01,1.92257e+01,1.98946e+01
8,1.62714e+01,1.61523e+01,1.80623e+01,1.87388e+01,1.92108e+01,1.98796e+01
9,1.62572e+01,1.61381e+01,1.80477e+01,1.87241e+01,1.91960e+01,1.98646e+01
10,1.62429e+01,1.61238e+01,1.80331e+01,1.87093e+01,1.91811e+01,1.98496e+01
11,1.62287e+01,1.61096e+01,1.80185e+01,1.86946e+01,1.91663e+01,1.98347e+01
12,1.62145e+01,1.60955e+01,1.80040e+01,1.86799e+01,1.91516e+01,1.98198e+01
13,1.62004e+01,1.60813e+01,1.79895e+01,1.86653e+01,1.91368e+01,1.98049e+01
14,1.61862e+01,1.60672e+01,1.79750e+01,1.86507e+01,1.91221e+01,1.97901e+01
15,1.61721e+01,1.60532e+01,1.79605e+01,1.86361e+01,1.91074e+01,1.97753e+01
16,1.61581e+01,1.60391e+01,1.79461e+01,1.86216e+01,1.90928e+01,1.97605e+01
17,1.61441e+01,1.60251e+01,1.79318e+01,1.86071e+01,1.90782e+01,1.97458e+01
18,1.61301e+01,1.60112e+01,1.79174e+01,1.85926e+01,1.90637e+01,1.97311e+01
19,1.61161e+01,1.59972e+01,1.79031e+01,1.85782e+01,1.90491e+01,1.97165e+01
20,1.61022e+01,1.59834e+01,1.78889e+01,1.85638e+01,1.90347e+01,1.97019e+01
21,1.60884e+01,1.59695e+01,1.78747e+01,1.85495e+01,1.90203e+01,1.96873e+01
22,1.60746e+01,1.59557e+01,1.78605e+01,1.85352e+01,1.90059e+01,1.96728e+01
23,1.60608e+01,1.59420e+01,1.78464e+01,1.85210e+01,1.89916e+01,1.96584e+01
24,1.60471e+01,1.59283e+01,1.78324e+01,1.85068e+01,1.89773e+01,1.96440e+01
25,1.60334e+01,1.59147e+01,1.78184e+01,1.84927e+01,1.89631e+01,1.96296e+01
26,1.60198e+01,1.59011e+01,1.78044e+01,1.84786e+01,1.89489e+01,1.96153e+01
27,1.60063e+01,1.58876e+01,1.77906e+01,1.84646e+01,1.89348e+01,1.96011e+01
28,1.59928e+01,1.58741e+01,1.77767e+01,1.84506e+01,1.89208e+01,1.95869e+01
29,1.59794e+01,1.58607e+01,1.77630e+01,1.84368e+01,1.89068e+01,1.95728e+01
30,1.59660e+01,1.58473e+01,1.77493e+01,1.84229e+01,1.88929e+01,1.95588e+01
31,1.59527e+01,1.58341e+01,1.77357e+01,1.84092e+01,1.88791e+01,1.95448e+01
32,1.59395e+01,1.58209e+01,1.77221e+01,1.83955e+01,1.88653e+01,1.95309e+01
33,1.59263e+01,1.58077e+01,1.77086e+01,1.83819e+01,1.88516e+01,1.95171e+01
34,1.59132e+01,1.57946e+01,1.76952e+01,1.83683e+01,1.88380e+01,1.95034e+01
35,1.59002e+01,1.57816e+01,1.76818e+01,1.83549e+01,1.88244e+01,1.94897e+01
36,1.58872e+01,1.57687e+01,1.76686e+01,1.83415e+01,1.88109e+01,1.94761e+01
37,1.58743e+01,1.57558e+01,1.76554e+01,1.83281e+01,1.87975e+01,1.94626e+01
38,1.58615e+01,1.57430e+01,1.76422e+01,1.83149e+01,1.87842e+01,1.94491e+01
39,1.58488e+01,1.57303e+01,1.76292e+01,1.83017e+01,1.87709e+01,1.94357e+01
40,1.58361e+01,1.57177e+01,1.76162e+01,1.82887e+01,1.87578e+01,1.94225e+01
41,1.58236e+01,1.57052e+01,1.76034e+01,1.82757e+01,1.87447e+01,1.94093e+01
42,1.58111e+01,1.56927e+01,1.75906e+01,1.82628e+01,1.87317e+01,1.93962e+01
43,1.57987e+01,1.56803e+01,1.75779e+01,1.82499e+01,1.87188e+01,1.93831e+01
44,1.57864e+01,1.56680e+01,1.75652e+01,1.82372e+01,1.87060e+01,1.93702e+01
45,1.57741e+01,1.56558e+01,1.75527e+01,1.82246e+01,1.86933e+01,1.93574e+01
46,1.57620e+01,1.56437e+01,1.75403e+01,1.82120e+01,1.86806e+01,1.93446e+01
47,1.57499e+01,1.56317e+01,1.75279e+01,1.81995e+01,1.86681e+01,1.93320e+01
48,1.57380e+01,1.56197e+01,1.75157e+01,1.81872e+01,1.86557e+01,1.93194e+01
49,1.57261e+01,1.56079e+01,1.75035e+01,1.81749e+01,1.86433e+01,1.93070e+01
50,1.57144e+01,1.55961e+01,1.74914e+01,1.81627e+01,1.86311e+01,1.92946e+01
51,1.57027e+01,1.55845e+01,1.74795e+01,1.81507e+01,1.86189e+01,1.92824e+01
52,1.56911e+01,1.55729e+01,1.74676e+01,1.81387e+01,1.86069e+01,1.92702e+01
53,1.56796e+01,1.55614e+01,1.74559e+01,1.81268e+01,1.85949e+01,1.92581e+01
54,1.56682e+01,1.55501e+01,1.74442e+01,1.81150e+01,1.85831e+01,1.92462e+01
55,1.56570e+01,1.55388e+01,1.74326e+01,1.81034e+01,1.85713e+01,1.92343e+01
56,1.56458e+01,1.55276e+01,1.74212e+01,1.80918e+01,1.85597e+01,1.92226e+01
57,1.56347e+01,1.55166e+01,1.74098e+01,1.80804e+01,1.85482e+01,1.92110e+01
58,1.56237e+01,1.55056e+01,1.73986e+01,1.80690e+01,1.85368e+01,1.91995e+01
59,1.56129e+01,1.54948e+01,1.73875e+01,1.80578e+01,1.85254e+01,1.91881e+01
60,1.56021e+01,1.54840e+01,1.73764e+01,1.80467e+01,1.85143e+01,1.91768e+01
61,1.55914e+01,1.54734e+01,1.73655e+01,1.80356e+01,1.85032e+01,1.91656e+01
62,1.55809e+01,1.54629e+01,1.73547e+01,1.80247e+01,1.84922e+01,1.91545e+01
63,1.55705e+01,1.54525e+01,1.73440e+01,1.80140e+01,1.84813e+01,1.91435e+01
64,1.55601e+01,1.54421e+01,1.73334e+01,1.80033e+01,1.84706e+01,1.91327e+01
65,1.55499e+01,1.54319e+01,1.73230e+01,1.79927e+01,1.84600e+01,1.91220e+01
66,1.55398e+01,1.54219e+01,1.73126e+01,1.79823e+01,1.84494e+01,1.91114e+01
67,1.55298e+01,1.54119e+01,1.73024e+01,1.79719e+01,1.84390e+01,1.91009e+01
68,1.55199e+01,1.54020e+01,1.72923e+01,1.79617e+01,1.84288e+01,1.90905e+01
69,1.55102e+01,1.53923e+01,1.72822e+01,1.79516e+01,1.84186e+01,1.90803e+01
70,1.55005e+01,1.53826e+01,1.72724e+01,1.79416e+01,1.84086e+01,1.90701e+01
71,1.54910e+01,1.53731e+01,1.72626e+01,1.79318e+01,1.83987e+01,1.90601e+01
72,1.54816e+01,1.53637e+01,1.72529e+01,1.79221e+01,1.83889e+01,1.90502e+01
73,1.54723e+01,1.53544e+01,1.72434e+01,1.79124e+01,1.83792e+01,1.90405e+01
74,1.54631e+01,1.53453e+01,1.72340e+01,1.79029e+01,1.83696e+01,1.90308e+01
75,1.54540e+01,1.53362e+01,1.72247e+01,1.78936e+01,1.83602e+01,1.90213e+01
76,1.54451e+01,1.53273e+01,1.72156e+01,1.78843e+01,1.83509e+01,1.90119e+01
77,1.54363e+01,1.53185e+01,1.72065e+01,1.78752e+01,1.83417e+01,1.90027e+01
78,1.54275e+01,1.53098e+01,1.71976e+01,1.78662e+01,1.83326e+01,1.89935e+01
79,1.54190e+01,1.53012e+01,1.71888e+01,1.78573e+01,1.83237e+01,1.89845e+01
80,1.54105e+01,1.52928e+01,1.71801e+01,1.78486e+01,1.83149e+01,1.89756e+01
81,1.54021e+01,1.52844e+01,1.71716e+01,1.78399e+01,1.83062e+01,1.89669e+01
82,1.53939e+01,1.52762e+01,1.71631e+01,1.78314e+01,1.82977e+01,1.89582e+01
83,1.53858e+01,1.52681e+01,1.71548e+01,1.78231e+01,1.82892e+01,1.89497e+01
84,1.53778e+01,1.52601e+01,1.71467e+01,1.78148e+01,1.82809e+01,1.89413e+01
85,1.53700e+01,1.52523e+01,1.71386e+01,1.78067e+01,1.82727e+01,1.89331e+01
86,1.53622e+01,1.52446e+01,1.71307e+01,1.77987e+01,1.82647e+01,1.89250e+01
87,1.53546e+01,1.52370e+01,1.71229e+01,1.77908e+01,1.82568e+01,1.89170e+01
88,1.53471e+01,1.52295e+01,1.71152e+01,1.77831e+01,1.82490e+01,1.89091e+01
89,1.53397e+01,1.52221e+01,1.71076e+01,1.77754e+01,1.82413e+01,1.89014e+01
90,1.53325e+01,1.52149e+01,1.71002e+01,1.77679e+01,1.82338e+01,1.88938e+01
91,1.53254e+01,1.52078e+01,1.70929e+01,1.77606e+01,1.82263e+01,1.88863e+01
92,1.53184e+01,1.52008e+01,1.70857e+01,1.77533e+01,1.82191e+01,1.88789e+01
93,1.53115e+01,1.51939e+01,1.70787e+01,1.77462e+01,1.82119e+01,1.88717e+01
94,1.53047e+01,1.51871e+01,1.70717e+01,1.77392e+01,1.82049e+01,1.88646e+01
95,1.52981e+01,1.51805e+01,1.70649e+01,1.77323e+01,1.81979e+01,1.88576e+01
96,1.52915e+01,1.51740e+01,1.70583e+01,1.77256e+01,1.81912e+01,1.88508e+01
97,1.52851e+01,1.51676e+01,1.70517e+01,1.77190e+01,1.81845e+01,1.88441e+01
98,1.52789e+01,1.51613e+01,1.70453e+01,1.77125e+01,1.81780e+01,1.88375e+01
99,1.52727e+01,1.51552e+01,1.70390e+01,1.77061e+01,1.81716e+01,1.88310e+01
100,1.52667e+01,1.51492e+01,1.70328e+01,1.76999e+01,1.81653e+01,1.88247e+01
101,1.52608e+01,1.51433e+01,1.70267e+01,1.76938e+01,1.81591e+01,1.88185e+01
102,1.52550e+01,1.51375e+01,1.70208e+01,1.76878e+01,1.81531e+01,1.88124e+01
103,1.52493e+01,1.51318e+01,1.70150e+01,1.76819e+01,1.81472e+01,1.88064e+01
104,1.52437e+01,1.51262e+01,1.70093e+01,1.76762e+01,1.81414e+01,1.88006e+01
105,1.52383e+01,1.51208e+01,1.70037e+01,1.76705e+01,1.81357e+01,1.87949e+01
106,1.52329e+01,1.51155e+01,1.69982e+01,1.76650e+01,1.81302e+01,1.87893e+01
