# Radius per segment (in mm): 60.0, 30.0, 60.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68176e+01,1.67175e+01,1.78196e+01,1.82222e+01,1.95117e+01,1.99892e+01
2,1.68073e+01,1.67072e+01,1.78091e+01,1.82117e+01,1.95010e+01,1.99785e+01
3,1.67970e+01,1.66970e+01,1.77987e+01,1.82012e+01,1.94903e+01,1.99677e+01
4,1.67867e+01,1.66867e+01,1.77882e+01,1.81907e+01,1.94796e+01,1.99570e+01
5,1.67764e+01,1.66764e+01,1.77778e+01,1.81802e+01,1.94690e+01,1.99462e+01
6,1.67661e+01,1.66661e+01,1.77674e+01,1.81698e+01,1.94583e+01,1.99355e+01
7,1.67559e+01,1.66559e+01,1.77570e+01,1.81593e+01,1.94476e+01,1.99248e+01
8,1.67456e+01,1.66456e+01,1.77466e+01,1.81488e+01,1.94370e+01,1.99141e+01
9,1.67354e+01,1.66354e+01,1.77362e+01,1.81384e+01,1.94264e+01,1.99034e+01
10,1.67251e+01,1.66252e+01,1.77258e+01,1.81280e+01,1.94158e+01,1.98927e+01
11,1.67149e+01,1.66150e+01,1.77155e+01,1.81176e+01,1.94052e+01,1.98820e+01
12,1.67047e+01,1.66048e+01,1.77051e+01,1.81072e+01,1.93946e+01,1.98714e+01
13,1.66945e+01,1.65947e+01,1.76948e+01,1.80968e+01,1.93840e+01,1.98608e+01
14,1.66844e+01,1.65845e+01,1.76845e+01,1.80864e+01,1.93735e+01,1.98502e+01
15,1.66742e+01,1.65744e+01,1.76742e+01,1.80761e+01,1.93630e+01,1.98396e+01
16,1.66641e+01,1.65643e+01,1.76640e+01,1.80658e+01,1.93525e+01,1.98290e+01
17,1.66540e+01,1.65542e+01,1.76537e+01,1.80555e+01,1.93420e+01,1.98185e+01
18,1.66440e+01,1.65441e+01,1.76435e+01,1.80452e+01,1.93316e+01,1.98080e+01
19,1.66339e+01,1.65341e+01,1.76334e+01,1.80350e+01,1.93212e+01,1.97975e+01
20,1.66239e+01,1.65241e+01,1.76232e+01,1.80248e+01,1.93108e+01,1.97871e+01
21,1.66139e+01,1.65141e+01,1.76131e+01,1.80146e+01,1.93004e+01,1.97766e+01
22,1.66040e+01,1.65042e+01,1.76030e+01,1.80045e+01,1.92901e+01,1.97662e+01
23,1.65940e+01,1.64943e+01,1.75929e+01,1.79943e+01,1.92798e+01,1.97559e+01
24,1.65842e+01,1.64844e+01,1.75829e+01,1.79843e+01,1.92695e+01,1.97455e+01
25,1.65743e+01,1.64746e+01,1.75729e+01,1.79742e+01,1.92593e+01,1.97353e+01
26,1.65645e+01,1.64648e+01,1.75629e+01,1.79642e+01,1.92491e+01,1.97250e+01
27,1.65547e+01,1.64550e+01,1.75530e+01,1.79542e+01,1.92390e+01,1.97148e+01
