# Radius per segment (in mm): 40.0, 20.0, 20.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.24804e+01,1.23392e+01,1.38954e+01,1.58878e+01,1.84740e+01,1.99664e+01
2,1.24500e+01,1.23089e+01,1.38644e+01,1.58560e+01,1.84410e+01,1.99328e+01
3,1.24196e+01,1.22786e+01,1.38334e+01,1.58242e+01,1.84081e+01,1.98992e+01
4,1.23893e+01,1.22483e+01,1.38025e+01,1.57924e+01,1.83752e+01,1.98657e+01
5,1.23591e+01,1.22181e+01,1.37716e+01,1.57607e+01,1.83424e+01,1.98322e+01
6,1.23288e+01,1.21879e+01,1.37408e+01,1.57290e+01,1.83097e+01,1.97988e+01
7,1.22987e+01,1.21578e+01,1.37101e+01,1.56974e+01,1.82770e+01,1.97655e+01
8,1.22686e+01,1.21278e+01,1.36794e+01,1.56659e+01,1.82443e+01,1.97322e+01
9,1.22386e+01,1.20979e+01,1.36488e+01,1.56345e+01,1.82118e+01,1.96991e+01
10,1.22087e+01,1.20680e+01,1.36183e+01,1.56031e+01,1.81794e+01,1.96660e+01
11,1.21789e+01,1.20383e+01,1.35879e+01,1.55719e+01,1.81471e+01,1.96330e+01
12,1.21492e+01,1.20086e+01,1.35576e+01,1.55408e+01,1.81149e+01,1.96002e+01
13,1.21196e+01,1.19791e+01,1.35274e+01,1.55098e+01,1.80828e+01,1.95675e+01
14,1.20901e+01,1.19497e+01,1.34973e+01,1.54789e+01,1.80508e+01,1.95349e+01
15,1.20607e+01,1.19204e+01,1.34674e+01,1.54481e+01,1.80190e+01,1.95025e+01
16,1.20315e+01,1.18912e+01,1.34376e+01,1.54175e+01,1.79873e+01,1.94702e+01
17,1.20024e+01,1.18622e+01,1.34080e+01,1.53871e+01,1.79558e+01,1.94380e+01
18,1.19735e+01,1.18333e+01,1.33785e+01,1.53568e+01,1.79244e+01,1.94061e+01
19,1.19447e+01,1.18046e+01,1.33491e+01,1.53266e+01,1.78932e+01,1.93743e+01
20,1.19161e+01,1.17760e+01,1.33200e+01,1.52966e+01,1.78622e+01,1.93426e+01
21,1.18877e+01,1.17477e+01,1.32910e+01,1.52669e+01,1.78314e+01,1.93112e+01
22,1.18594e+01,1.17195e+01,1.32621e+01,1.52373e+01,1.78008e+01,1.92800e+01
23,1.18314e+01,1.16915e+01,1.32335e+01,1.52079e+01,1.77703e+01,1.92490e+01
24,1.18035e+01,1.16636e+01,1.32051e+01,1.51787e+01,1.77401e+01,1.92182e+01
25,1.17758e+01,1.16360e+01,1.31769e+01,1.51497e+01,1.77101e+01,1.91876e+01
26,1.17484e+01,1.16086e+01,1.31489e+01,1.51209e+01,1.76804e+01,1.91573e+01
27,1.17211e+01,1.15814e+01,1.31211e+01,1.50924e+01,1.76508e+01,1.91272e+01
28,1.16941e+01,1.15544e+01,1.30935e+01,1.50641e+01,1.76216e+01,1.90973e+01
29,1.16673e+01,1.15277e+01,1.30662e+01,1.50360e+01,1.75925e+01,1.90677e+01
30,1.16407e+01,1.15012e+01,1.30391e+01,1.50082e+01,1.75637e+01,1.90384e+01
31,1.16144e+01,1.14749e+01,1.30123e+01,1.49806e+01,1.75352e+01,1.90093e+01
32,1.15884e+01,1.14489e+01,1.29857e+01,1.49533e+01,1.75070e+01,1.89805e+01
33,1.15626e+01,1.14232e+01,1.29594e+01,1.49263e+01,1.74790e+01,1.89520e+01
34,1.15370e+01,1.13977e+01,1.29334e+01,1.48995e+01,1.74513e+01,1.89238e+01
35,1.15118e+01,1.13724e+01,1.29076e+01,1.48731e+01,1.74240e+01,1.88959e+01
36,1.14868e+01,1.13475e+01,1.28821e+01,1.48469e+01,1.73969e+01,1.88683e+01
37,1.14620e+01,1.13228e+01,1.28569e+01,1.48210e+01,1.73701e+01,1.88410e+01
38,1.14376e+01,1.12985e+01,1.28320e+01,1.47954e+01,1.73436e+01,1.88140e+01
39,1.14135e+01,1.12744e+01,1.28074e+01,1.47702e+01,1.73175e+01,1.87873e+01
40,1.13897e+01,1.12506e+01,1.27831e+01,1.47452e+01,1.72917e+01,1.87610e+01
41,1.13662e+01,1.12271e+01,1.27592e+01,1.47206e+01,1.72662e+01,1.87351e+01
