# Radius per segment (in mm): 10.0, 60.0, 10.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.58017e+00,3.08506e+00,3.69081e+00,1.11917e+01,1.98055e+01,1.99957e+01
2,3.57683e+00,3.08175e+00,3.68746e+00,1.11879e+01,1.98012e+01,1.99914e+01
3,3.57338e+00,3.07832e+00,3.68400e+00,1.11840e+01,1.97970e+01,1.99872e+01
4,3.56993e+00,3.07490e+00,3.68055e+00,1.11802e+01,1.97927e+01,1.99829e+01
5,3.56648e+00,3.07148e+00,3.67710e+00,1.11764e+01,1.97884e+01,1.99786e+01
6,3.56304e+00,3.06806e+00,3.67365e+00,1.11726e+01,1.97842e+01,1.99743e+01
7,3.55961e+00,3.06465e+00,3.67022e+00,1.11688e+01,1.97799e+01,1.99701e+01
8,3.55619e+00,3.06126e+00,3.66679e+00,1.11650e+01,1.97757e+01,1.99659e+01
9,3.55278e+00,3.05787e+00,3.66337e+00,1.11612e+01,1.97715e+01,1.99616e+01
10,3.54937e+00,3.05449e+00,3.65996e+00,1.11574e+01,1.97673e+01,1.99574e+01
11,3.54599e+00,3.05112e+00,3.65657e+00,1.11536e+01,1.97631e+01,1.99532e+01
12,3.54261e+00,3.04777e+00,3.65319e+00,1.11499e+01,1.97589e+01,1.99490e+01
13,3.53925e+00,3.04443e+00,3.64982e+00,1.11462e+01,1.97548e+01,1.99449e+01
14,3.53590e+00,3.04111e+00,3.64647e+00,1.11424e+01,1.97506e+01,1.99407e+01
15,3.53257e+00,3.03780e+00,3.64313e+00,1.11387e+01,1.97465e+01,1.99366e+01
16,3.52926e+00,3.03452e+00,3.63981e+00,1.11351e+01,1.97424e+01,1.99325e+01
17,3.52596e+00,3.03124e+00,3.63651e+00,1.11314e+01,1.97383e+01,1.99284e+01
18,3.52269e+00,3.02799e+00,3.63323e+00,1.11278e+01,1.97343e+01,1.99244e+01
19,3.51943e+00,3.02476e+00,3.62998e+00,1.11242e+01,1.97303e+01,1.99203e+01
20,3.51620e+00,3.02156e+00,3.62674e+00,1.11206e+01,1.97263e+01,1.99163e+01
21,3.51300e+00,3.01837e+00,3.62353e+00,1.11170e+01,1.97223e+01,1.99123e+01
22,3.50981e+00,3.01521e+00,3.62034e+00,1.11135e+01,1.97184e+01,1.99084e+01
23,3.50665e+00,3.01207e+00,3.61717e+00,1.11100e+01,1.97145e+01,1.99045e+01
24,3.50352e+00,3.00896e+00,3.61403e+00,1.11065e+01,1.97106e+01,1.99006e+01
25,3.50041e+00,3.00588e+00,3.61092e+00,1.11030e+01,1.97068e+01,1.98968e+01
26,3.49734e+00,3.00282e+00,3.60784e+00,1.10996e+01,1.97030e+01,1.98930e+01
27,3.49429e+00,2.99980e+00,3.60479e+00,1.10962e+01,1.96992e+01,1.98892e+01
28,3.49127e+00,2.99680e+00,3.60177e+00,1.10929e+01,1.96955e+01,1.98854e+01
29,3.48829e+00,2.99384e+00,3.59878e+00,1.10896e+01,1.96918e+01,1.98817e+01
30,3.48533e+00,2.99090e+00,3.59582e+00,1.10863e+01,1.96881e+01,1.98781e+01
31,3.48241e+00,2.98800e+00,3.59289e+00,1.10831e+01,1.96845e+01,1.98745e+01
32,3.47953e+00,2.98514e+00,3.59000e+00,1.10799e+01,1.96810e+01,1.98709e+01
33,3.47668e+00,2.98231e+00,3.58715e+00,1.10767e+01,1.96774e+01,1.98674e+01
34,3.47386e+00,2.97951e+00,3.58433e+00,1.10736e+01,1.96740e+01,1.98639e+01
35,3.47108e+00,2.97676e+00,3.58155e+00,1.10705e+01,1.96705e+01,1.98604e+01
36,3.46835e+00,2.97404e+00,3.57880e+00,1.10675e+01,1.96671e+01,1.98571e+01
37,3.46565e+00,2.97136e+00,3.57610e+00,1.10645e+01,1.96638e+01,1.98537e+01
38,3.46299e+00,2.96871e+00,3.57344e+00,1.10615e+01,1.96605e+01,1.98504e+01
39,3.46037e+00,2.96611e+00,3.57081e+00,1.10586e+01,1.96573e+01,1.98472e+01
40,3.45779e+00,2.96356e+00,3.56823e+00,1.10557e+01,1.96541e+01,1.98440e+01
41,3.45525e+00,2.96104e+00,3.56569e+00,1.10529e+01,1.96510e+01,1.98408e+01
42,3.45276e+00,2.95857e+00,3.56320e+00,1.10502e+01,1.96479e+01,1.98378e+01
43,3.45032e+00,2.95614e+00,3.56075e+00,1.10474e+01,1.96449e+01,1.98347e+01
44,3.44791e+00,2.95375e+00,3.55834e+00,1.10448e+01,1.96419e+01,1.98318e+01
45,3.44556e+00,2.95141e+00,3.55598e+00,1.10422e+01,1.96390e+01,1.98288e+01
46,3.44325e+00,2.94912e+00,3.55367e+00,1.10396e+01,1.96362e+01,1.98260e+01
47,3.44099e+00,2.94687e+00,3.55140e+00,1.10371e+01,1.96334e+01,1.98232e+01
48,3.43878e+00,2.94468e+00,3.54919e+00,1.10346e+01,1.96306e+01,1.98204e+01
49,3.43661e+00,2.94253e+00,3.54702e+00,1.10322e+01,1.96280e+01,1.98178e+01
50,3.43450e+00,2.94043e+00,3.54490e+00,1.10299e+01,1.96253e+01,1.98151e+01
51,3.43244e+00,2.93838e+00,3.54284e+00,1.10276e+01,1.96228e+01,1.98126e+01
52,3.43042e+00,2.93638e+00,3.54082e+00,1.10254e+01,1.96203e+01,1.98101e+01
53,3.42846e+00,2.93444e+00,3.53886e+00,1.10232e+01,1.96179e+01,1.98077e+01
54,3.42656e+00,2.93254e+00,3.53695e+00,1.10211e+01,1.96155e+01,1.98053e+01
55,3.42470e+00,2.93070e+00,3.53509e+00,1.10190e+01,1.96132e+01,1.98030e+01
56,3.42290e+00,2.92892e+00,3.53329e+00,1.10170e+01,1.96110e+01,1.98008e+01
57,3.42116e+00,2.92718e+00,3.53154e+00,1.10151e+01,1.96089e+01,1.97986e+01
58,3.41947e+00,2.92551e+00,3.52985e+00,1.10132e+01,1.96068e+01,1.97966e+01
59,3.41784e+00,2.92388e+00,3.52821e+00,1.10114e+01,1.96048e+01,1.97945e+01
60,3.41626e+00,2.92232e+00,3.52663e+00,1.10097e+01,1.96028e+01,1.97926e+01
61,3.41474e+00,2.92081e+00,3.52511e+00,1.10080e+01,1.96009e+01,1.97907e+01
62,3.41328e+00,2.91936e+00,3.52365e+00,1.10063e+01,1.95991e+01,1.97889e+01
63,3.41187e+00,2.91796e+00,3.52224e+00,1.10048e+01,1.95974e+01,1.97872e+01
64,3.41053e+00,2.91663e+00,3.52089e+00,1.10033e+01,1.95957e+01,1.97855e+01
65,3.40924e+00,2.91535e+00,3.51960e+00,1.10019e+01,1.95942e+01,1.97839e+01
66,3.40801e+00,2.91413e+00,3.51838e+00,1.10005e+01,1.95926e+01,1.97824e+01
67,3.40685e+00,2.91297e+00,3.51721e+00,1.09992e+01,1.95912e+01,1.97809e+01
68,3.40574e+00,2.91187e+00,3.51610e+00,1.09980e+01,1.95898e+01,1.97796e+01
69,3.40469e+00,2.91084e+00,3.51505e+00,1.09968e+01,1.95886e+01,1.97783e+01
70,3.40371e+00,2.90986e+00,3.51407e+00,1.09957e+01,1.95873e+01,1.97771e+01
71,3.40279e+00,2.90894e+00,3.51314e+00,1.09947e+01,1.95862e+01,1.97759e+01
72,3.40193e+00,2.90809e+00,3.51228e+00,1.09938e+01,1.95851e+01,1.97749e+01
73,3.40113e+00,2.90730e+00,3.51148e+00,1.09929e+01,1.95842e+01,1.97739e+01
74,3.40040e+00,2.90657e+00,3.51075e+00,1.09921e+01,1.95833e+01,1.97730e+01
75,3.39973e+00,2.90590e+00,3.51008e+00,1.09913e+01,1.95824e+01,1.97721e+01
76,3.39912e+00,2.90530e+00,3.50947e+00,1.09906e+01,1.95817e+01,1.97714e+01
77,3.39857e+00,2.90476e+00,3.50892e+00,1.09900e+01,1.95810e+01,1.97707e+01
78,3.39809e+00,2.90428e+00,3.50844e+00,1.09895e+01,1.95804e+01,1.97701e+01
79,3.39768e+00,2.90387e+00,3.50802e+00,1.09891e+01,1.95799e+01,1.97696e+01
80,3.39732e+00,2.90352e+00,3.50767e+00,1.09887e+01,1.95795e+01,1.97692e+01
81,3.39704e+00,2.90323e+00,3.50738e+00,1.09883e+01,1.95791e+01,1.97688e+01
82,3.39681e+00,2.90301e+00,3.50716e+00,1.09881e+01,1.95789e+01,1.97686e+01
83,3.39666e+00,2.90285e+00,3.50700e+00,1.09879e+01,1.95787e+01,1.97684e+01
84,3.39656e+00,2.90276e+00,3.50691e+00,1.09878e+01,1.95785e+01,1.97682e+01
85,3.39654e+00,2.90273e+00,3.50688e+00,1.09878e+01,1.95785e+01,1.97682e+01
86,3.39657e+00,2.90277e+00,3.50692e+00,1.09878e+01,1.95786e+01,1.97683e+01
87,3.39668e+00,2.90287e+00,3.50702e+00,1.09880e+01,1.95787e+01,1.97684e+01
