# Radius per segment (in mm): 50.0, 60.0, 40.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.17771e+00,7.07283e+00,7.41100e+00,8.26540e+00,9.38643e+00,1.97661e+01
2,6.98012e+00,6.87554e+00,7.21275e+00,8.06474e+00,9.18260e+00,1.95329e+01
3,6.78310e+00,6.67880e+00,7.01507e+00,7.86466e+00,8.97938e+00,1.93004e+01
4,6.58667e+00,6.48267e+00,6.81799e+00,7.66520e+00,8.77678e+00,1.90687e+01
5,6.39087e+00,6.28716e+00,6.62154e+00,7.46638e+00,8.57484e+00,1.88379e+01
6,6.19572e+00,6.09230e+00,6.42575e+00,7.26823e+00,8.37358e+00,1.86079e+01
7,6.00125e+00,5.89811e+00,6.23064e+00,7.07077e+00,8.17304e+00,1.83787e+01
8,5.80748e+00,5.70463e+00,6.03624e+00,6.87404e+00,7.97324e+00,1.81505e+01
9,5.61445e+00,5.51189e+00,5.84258e+00,6.67806e+00,7.77421e+00,1.79232e+01
10,5.42219e+00,5.31990e+00,5.64968e+00,6.48286e+00,7.57598e+00,1.76968e+01
11,5.23071e+00,5.12871e+00,5.45758e+00,6.28847e+00,7.37858e+00,1.74715e+01
12,5.04005e+00,4.93832e+00,5.26630e+00,6.09491e+00,7.18202e+00,1.72472e+01
13,4.85023e+00,4.74878e+00,5.07586e+00,5.90221e+00,6.98635e+00,1.70239e+01
14,4.66128e+00,4.56011e+00,4.88630e+00,5.71040e+00,6.79159e+00,1.68018e+01
15,4.47322e+00,4.37233e+00,4.69763e+00,5.51951e+00,6.59776e+00,1.65807e+01
16,4.28609e+00,4.18547e+00,4.50990e+00,5.32956e+00,6.40490e+00,1.63609e+01
17,4.09991e+00,3.99955e+00,4.32312e+00,5.14057e+00,6.21302e+00,1.61422e+01
18,3.91470e+00,3.81461e+00,4.13731e+00,4.95259e+00,6.02216e+00,1.59247e+01
19,3.73049e+00,3.63067e+00,3.95251e+00,4.76562e+00,5.83234e+00,1.57084e+01
20,3.54731e+00,3.44775e+00,3.76875e+00,4.57970e+00,5.64359e+00,1.54934e+01
21,3.36518e+00,3.26589e+00,3.58604e+00,4.39486e+00,5.45594e+00,1.52798e+01
22,3.18413e+00,3.08509e+00,3.40441e+00,4.21111e+00,5.26941e+00,1.50674e+01
23,3.00418e+00,2.90540e+00,3.22388e+00,4.02848e+00,5.08402e+00,1.48564e+01
24,2.82536e+00,2.72683e+00,3.04449e+00,3.84701e+00,4.89981e+00,1.46468e+01
25,2.64769e+00,2.54942e+00,2.86626e+00,3.66671e+00,4.71679e+00,1.44386e+01
26,2.47119e+00,2.37317e+00,2.68920e+00,3.48760e+00,4.53499e+00,1.42318e+01
27,2.29590e+00,2.19812e+00,2.51335e+00,3.30972e+00,4.35444e+00,1.40265e+01
28,2.12182e+00,2.02430e+00,2.33873e+00,3.13309e+00,4.17516e+00,1.38227e+01
29,1.94900e+00,1.85172e+00,2.16536e+00,2.95773e+00,3.99717e+00,1.36204e+01
30,1.77744e+00,1.68041e+00,1.99327e+00,2.78366e+00,3.82050e+00,1.34196e+01
31,1.60718e+00,1.51038e+00,1.82247e+00,2.61090e+00,3.64517e+00,1.32204e+01
32,1.43824e+00,1.34168e+00,1.65300e+00,2.43949e+00,3.47121e+00,1.30228e+01
33,1.27063e+00,1.17431e+00,1.48487e+00,2.26944e+00,3.29864e+00,1.28268e+01
34,1.10438e+00,1.00829e+00,1.31811e+00,2.10077e+00,3.12747e+00,1.26325e+01
