# Radius per segment (in mm): 10.0, 50.0, 20.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.49517e+01,1.43706e+01,1.51154e+01,1.71685e+01,1.98259e+01,1.99962e+01
2,1.49482e+01,1.43671e+01,1.51119e+01,1.71648e+01,1.98221e+01,1.99923e+01
3,1.49446e+01,1.43635e+01,1.51083e+01,1.71612e+01,1.98183e+01,1.99885e+01
4,1.49410e+01,1.43600e+01,1.51047e+01,1.71575e+01,1.98145e+01,1.99847e+01
5,1.49374e+01,1.43564e+01,1.51011e+01,1.71538e+01,1.98107e+01,1.99808e+01
6,1.49339e+01,1.43529e+01,1.50975e+01,1.71501e+01,1.98068e+01,1.99770e+01
7,1.49303e+01,1.43494e+01,1.50940e+01,1.71464e+01,1.98030e+01,1.99732e+01
8,1.49267e+01,1.43458e+01,1.50904e+01,1.71428e+01,1.97993e+01,1.99694e+01
9,1.49232e+01,1.43423e+01,1.50868e+01,1.71391e+01,1.97955e+01,1.99656e+01
10,1.49197e+01,1.43388e+01,1.50833e+01,1.71355e+01,1.97917e+01,1.99618e+01
11,1.49161e+01,1.43353e+01,1.50798e+01,1.71318e+01,1.97879e+01,1.99581e+01
12,1.49126e+01,1.43318e+01,1.50762e+01,1.71282e+01,1.97842e+01,1.99543e+01
13,1.49091e+01,1.43283e+01,1.50727e+01,1.71246e+01,1.97804e+01,1.99505e+01
14,1.49056e+01,1.43249e+01,1.50692e+01,1.71210e+01,1.97767e+01,1.99468e+01
15,1.49021e+01,1.43214e+01,1.50657e+01,1.71174e+01,1.97730e+01,1.99431e+01
16,1.48987e+01,1.43180e+01,1.50623e+01,1.71138e+01,1.97693e+01,1.99394e+01
17,1.48952e+01,1.43146e+01,1.50588e+01,1.71103e+01,1.97656e+01,1.99357e+01
18,1.48918e+01,1.43112e+01,1.50554e+01,1.71067e+01,1.97619e+01,1.99320e+01
19,1.48884e+01,1.43078e+01,1.50519e+01,1.71032e+01,1.97583e+01,1.99283e+01
20,1.48850e+01,1.43044e+01,1.50485e+01,1.70997e+01,1.97546e+01,1.99247e+01
21,1.48816e+01,1.43010e+01,1.50451e+01,1.70962e+01,1.97510e+01,1.99211e+01
22,1.48782e+01,1.42977e+01,1.50418e+01,1.70928e+01,1.97474e+01,1.99175e+01
23,1.48749e+01,1.42944e+01,1.50384e+01,1.70893e+01,1.97439e+01,1.99139e+01
24,1.48716e+01,1.42911e+01,1.50351e+01,1.70859e+01,1.97403e+01,1.99104e+01
25,1.48683e+01,1.42878e+01,1.50318e+01,1.70825e+01,1.97368e+01,1.99068e+01
26,1.48650e+01,1.42846e+01,1.50285e+01,1.70791e+01,1.97333e+01,1.99033e+01
27,1.48617e+01,1.42814e+01,1.50253e+01,1.70758e+01,1.97298e+01,1.98999e+01
28,1.48585e+01,1.42782e+01,1.50220e+01,1.70724e+01,1.97264e+01,1.98964e+01
29,1.48553e+01,1.42750e+01,1.50188e+01,1.70691e+01,1.97230e+01,1.98930e+01
30,1.48521e+01,1.42718e+01,1.50156e+01,1.70659e+01,1.97196e+01,1.98896e+01
31,1.48490e+01,1.42687e+01,1.50125e+01,1.70626e+01,1.97162e+01,1.98862e+01
32,1.48459e+01,1.42656e+01,1.50093e+01,1.70594e+01,1.97129e+01,1.98829e+01
33,1.48428e+01,1.42625e+01,1.50062e+01,1.70562e+01,1.97096e+01,1.98796e+01
34,1.48397e+01,1.42595e+01,1.50032e+01,1.70531e+01,1.97063e+01,1.98763e+01
35,1.48367e+01,1.42565e+01,1.50001e+01,1.70499e+01,1.97031e+01,1.98730e+01
36,1.48337e+01,1.42535e+01,1.49971e+01,1.70468e+01,1.96999e+01,1.98698e+01
37,1.48307e+01,1.42506e+01,1.49941e+01,1.70438e+01,1.96967e+01,1.98666e+01
38,1.48278e+01,1.42477e+01,1.49912e+01,1.70408e+01,1.96936e+01,1.98635e+01
39,1.48249e+01,1.42448e+01,1.49883e+01,1.70378e+01,1.96905e+01,1.98604e+01
40,1.48220e+01,1.42419e+01,1.49854e+01,1.70348e+01,1.96874e+01,1.98573e+01
41,1.48192e+01,1.42391e+01,1.49826e+01,1.70319e+01,1.96844e+01,1.98543e+01
