# Radius per segment (in mm): 60.0, 40.0, 40.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,1.66416e+01,1.65418e+01,1.72412e+01,1.81430e+01,1.89405e+01,1.96838e+01
20,1.66260e+01,1.65262e+01,1.72254e+01,1.81271e+01,1.89244e+01,1.96675e+01
21,1.66104e+01,1.65106e+01,1.72097e+01,1.81111e+01,1.89083e+01,1.96512e+01
22,1.65948e+01,1.64951e+01,1.71940e+01,1.80953e+01,1.88922e+01,1.96350e+01
23,1.65793e+01,1.64796e+01,1.71784e+01,1.80794e+01,1.88762e+01,1.96188e+01
24,1.65639e+01,1.64642e+01,1.71628e+01,1.80637e+01,1.88603e+01,1.96027e+01
25,1.65485e+01,1.64488e+01,1.71472e+01,1.80479e+01,1.88444e+01,1.95867e+01
26,1.65331e+01,1.64335e+01,1.71318e+01,1.80323e+01,1.88285e+01,1.95707e+01
27,1.65178e+01,1.64182e+01,1.71164e+01,1.80167e+01,1.88128e+01,1.95548e+01
28,1.65026e+01,1.64030e+01,1.71010e+01,1.80011e+01,1.87970e+01,1.95389e+01
29,1.64874e+01,1.63878e+01,1.70857e+01,1.79856e+01,1.87814e+01,1.95231e+01
30,1.64723e+01,1.63728e+01,1.70705e+01,1.79702e+01,1.87658e+01,1.95074e+01
31,1.64573e+01,1.63577e+01,1.70553e+01,1.79549e+01,1.87503e+01,1.94917e+01
32,1.64423e+01,1.63428e+01,1.70402e+01,1.79396e+01,1.87349e+01,1.94761e+01
33,1.64274e+01,1.63279e+01,1.70252e+01,1.79244e+01,1.87195e+01,1.94606e+01
34,1.64126e+01,1.63131e+01,1.70102e+01,1.79092e+01,1.87042e+01,1.94451e+01
35,1.63978e+01,1.62984e+01,1.69954e+01,1.78942e+01,1.86889e+01,1.94297e+01
36,1.63831e+01,1.62837e+01,1.69806e+01,1.78792e+01,1.86738e+01,1.94144e+01
37,1.63685e+01,1.62691e+01,1.69658e+01,1.78643e+01,1.86587e+01,1.93992e+01
38,1.63540e+01,1.62546e+01,1.69512e+01,1.78494e+01,1.86437e+01,1.93840e+01
39,1.63395e+01,1.62401e+01,1.69366e+01,1.78347e+01,1.86288e+01,1.93690e+01
40,1.63252e+01,1.62258e+01,1.69221e+01,1.78200e+01,1.86140e+01,1.93540e+01
41,1.63109e+01,1.62115e+01,1.69077e+01,1.78054e+01,1.85992e+01,1.93391e+01
42,1.62967e+01,1.61973e+01,1.68934e+01,1.77909e+01,1.85846e+01,1.93243e+01
43,1.62826e+01,1.61832e+01,1.68791e+01,1.77765e+01,1.85700e+01,1.93096e+01
44,1.62685e+01,1.61692e+01,1.68650e+01,1.77622e+01,1.85555e+01,1.92950e+01
45,1.62546e+01,1.61553e+01,1.68509e+01,1.77480e+01,1.85411e+01,1.92804e+01
46,1.62407e+01,1.61414e+01,1.68369e+01,1.77338e+01,1.85268e+01,1.92660e+01
47,1.62269e+01,1.61277e+01,1.68231e+01,1.77198e+01,1.85126e+01,1.92517e+01
48,1.62133e+01,1.61140e+01,1.68093e+01,1.77058e+01,1.84985e+01,1.92374e+01
49,1.61997e+01,1.61005e+01,1.67956e+01,1.76919e+01,1.84845e+01,1.92233e+01
50,1.61862e+01,1.60870e+01,1.67820e+01,1.76782e+01,1.84706e+01,1.92092e+01
51,1.61728e+01,1.60736e+01,1.67685e+01,1.76645e+01,1.84568e+01,1.91953e+01
52,1.61595e+01,1.60604e+01,1.67551e+01,1.76510e+01,1.84431e+01,1.91814e+01
53,1.61463e+01,1.60472e+01,1.67418e+01,1.76375e+01,1.84295e+01,1.91677e+01
54,1.61332e+01,1.60341e+01,1.67286e+01,1.76241e+01,1.84160e+01,1.91540e+01
55,1.61203e+01,1.60212e+01,1.67155e+01,1.76109e+01,1.84026e+01,1.91405e+01
56,1.61074e+01,1.60083e+01,1.67025e+01,1.75977e+01,1.83893e+01,1.91271e+01
57,1.60946e+01,1.59955e+01,1.66896e+01,1.75847e+01,1.83761e+01,1.91138e+01
58,1.60819e+01,1.59829e+01,1.66768e+01,1.75717e+01,1.83630e+01,1.91005e+01
59,1.60694e+01,1.59703e+01,1.66642e+01,1.75589e+01,1.83501e+01,1.90875e+01
60,1.60569e+01,1.59579e+01,1.66516e+01,1.75462e+01,1.83372e+01,1.90745e+01
61,1.60445e+01,1.59455e+01,1.66392e+01,1.75336e+01,1.83245e+01,1.90616e+01
62,1.60323e+01,1.59333e+01,1.66268e+01,1.75211e+01,1.83118e+01,1.90488e+01
63,1.60202e+01,1.59212e+01,1.66146e+01,1.75087e+01,1.82993e+01,1.90362e+01
64,1.60081e+01,1.59092e+01,1.66025e+01,1.74964e+01,1.82869e+01,1.90237e+01
65,1.59962e+01,1.58973e+01,1.65905e+01,1.74843e+01,1.82746e+01,1.90113e+01
66,1.59844e+01,1.58855e+01,1.65786e+01,1.74723e+01,1.82625e+01,1.89990e+01
67,1.59728e+01,1.58739e+01,1.65668e+01,1.74603e+01,1.82504e+01,1.89868e+01
68,1.59612e+01,1.58623e+01,1.65551e+01,1.74485e+01,1.82385e+01,1.89748e+01
69,1.59497e+01,1.58509e+01,1.65436e+01,1.74368e+01,1.82267e+01,1.89628e+01
70,1.59384e+01,1.58396e+01,1.65322e+01,1.74253e+01,1.82150e+01,1.89510e+01
71,1.59272e+01,1.58284e+01,1.65208e+01,1.74138e+01,1.82034e+01,1.89393e+01
72,1.59161e+01,1.58173e+01,1.65097e+01,1.74025e+01,1.81920e+01,1.89278e+01
73,1.59051e+01,1.58063e+01,1.64986e+01,1.73913e+01,1.81806e+01,1.89163e+01
74,1.58943e+01,1.57955e+01,1.64876e+01,1.73802e+01,1.81694e+01,1.89050e+01
75,1.58835e+01,1.57847e+01,1.64768e+01,1.73692e+01,1.81584e+01,1.88938e+01
76,1.58729e+01,1.57741e+01,1.64661e+01,1.73584e+01,1.81474e+01,1.88828e+01
77,1.58624e+01,1.57636e+01,1.64555e+01,1.73477e+01,1.81366e+01,1.88718e+01
78,1.58520e+01,1.57533e+01,1.64450e+01,1.73371e+01,1.81259e+01,1.88610e+01
79,1.58417e+01,1.57430e+01,1.64347e+01,1.73266e+01,1.81153e+01,1.88503e+01
80,1.58316e+01,1.57329e+01,1.64245e+01,1.73163e+01,1.81048e+01,1.88398e+01
81,1.58216e+01,1.57229e+01,1.64144e+01,1.73061e+01,1.80945e+01,1.88293e+01
82,1.58117e+01,1.57130e+01,1.64044e+01,1.72960e+01,1.80843e+01,1.88190e+01
83,1.58019e+01,1.57033e+01,1.63946e+01,1.72860e+01,1.80742e+01,1.88089e+01
84,1.57923e+01,1.56936e+01,1.63848e+01,1.72762e+01,1.80642e+01,1.87988e+01
85,1.57828e+01,1.56841e+01,1.63752e+01,1.72664e+01,1.80544e+01,1.87889e+01
86,1.57734e+01,1.56747e+01,1.63658e+01,1.72568e+01,1.80447e+01,1.87791e+01
87,1.57641e+01,1.56655e+01,1.63564e+01,1.72474e+01,1.80352e+01,1.87694e+01
88,1.57549e+01,1.56563e+01,1.63472e+01,1.72380e+01,1.80257e+01,1.87599e+01
89,1.57459e+01,1.56473e+01,1.63381e+01,1.72288e+01,1.80164e+01,1.87505e+01
90,1.57370e+01,1.56384e+01,1.63291e+01,1.72197e+01,1.80072e+01,1.87412e+01
91,1.57282e+01,1.56296e+01,1.63202e+01,1.72108e+01,1.79982e+01,1.87321e+01
92,1.57196e+01,1.56210e+01,1.63115e+01,1.72019e+01,1.79892e+01,1.87230e+01
93,1.57110e+01,1.56125e+01,1.63029e+01,1.71932e+01,1.79804e+01,1.87141e+01
94,1.57026e+01,1.56041e+01,1.62944e+01,1.71846e+01,1.79717e+01,1.87054e+01
95,1.56943e+01,1.55958e+01,1.62861e+01,1.71762e+01,1.79632e+01,1.86967e+01
96,1.56861e+01,1.55876e+01,1.62778e+01,1.71678e+01,1.79548e+01,1.86882e+01
97,1.56781e+01,1.55796e+01,1.62697e+01,1.71596e+01,1.79465e+01,1.86798e+01
98,1.56702e+01,1.55717e+01,1.62617e+01,1.71515e+01,1.79383e+01,1.86716e+01
99,1.56624e+01,1.55639e+01,1.62539e+01,1.71436e+01,1.79302e+01,1.86635e+01
100,1.56547e+01,1.55562e+01,1.62461e+01,1.71357e+01,1.79223e+01,1.86555e+01
101,1.56471e+01,1.55487e+01,1.62385e+01,1.71280e+01,1.79145e+01,1.86476e+01
102,1.56397e+01,1.55413e+01,1.62310e+01,1.71204e+01,1.79069e+01,1.86398e+01
103,1.56324e+01,1.55339e+01,1.62236e+01,1.71130e+01,1.78993e+01,1.86322e+01
104,1.56252e+01,1.55268e+01,1.62164e+01,1.71056e+01,1.78919e+01,1.86247e+01
105,1.56181e+01,1.55197e+01,1.62092e+01,1.70984e+01,1.78846e+01,1.86173e+01
106,1.56111e+01,1.55127e+01,1.62022e+01,1.70913e+01,1.78774e+01,1.86101e+01
107,1.56043e+01,1.55059e+01,1.61953e+01,1.70843e+01,1.78703e+01,1.86030e+01
108,1.55976e+01,1.54992e+01,1.61885e+01,1.70774e+01,1.78634e+01,1.85960e+01
109,1.55910e+01,1.54926e+01,1.61819e+01,1.70707e+01,1.78566e+01,1.85891e+01
110,1.55845e+01,1.54861e+01,1.61753e+01,1.70641e+01,1.78499e+01,1.85823e+01
111,1.55781e+01,1.54797e+01,1.61689e+01,1.70576e+01,1.78433e+01,1.85757e+01
112,1.55718e+01,1.54735e+01,1.61626e+01,1.70512e+01,1.78369e+01,1.85691e+01
113,1.55657e+01,1.54673e+01,1.61564e+01,1.70449e+01,1.78305e+01,1.85627e+01
114,1.55596e+01,1.54613e+01,1.61503e+01,1.70387e+01,1.78243e+01,1.85565e+01
115,1.55537e+01,1.54554e+01,1.61443e+01,1.70327e+01,1.78182e+01,1.85503e+01
116,1.55479e+01,1.54496e+01,1.61385e+01,1.70267e+01,1.78122e+01,1.85442e+01
117,1.55422e+01,1.54439e+01,1.61327e+01,1.70209e+01,1.78063e+01,1.85383e+01
118,1.55366e+01,1.54383e+01,1.61271e+01,1.70152e+01,1.78005e+01,1.85325e+01
119,1.55311e+01,1.54328e+01,1.61215e+01,1.70096e+01,1.77949e+01,1.85267e+01
120,1.55257e+01,1.54274e+01,1.61161e+01,1.70041e+01,1.77893e+01,1.85211e+01
121,1.55205e+01,1.54222e+01,1.61108e+01,1.69987e+01,1.77839e+01,1.85156e+01
122,1.55153e+01,1.54170e+01,1.61056e+01,1.69935e+01,1.77785e+01,1.85102e+01
123,1.55102e+01,1.54119e+01,1.61005e+01,1.69883e+01,1.77733e+01,1.85050e+01
124,1.55052e+01,1.54070e+01,1.60954e+01,1.69832e+01,1.77682e+01,1.84998e+01
125,1.55004e+01,1.54021e+01,1.60905e+01,1.69783e+01,1.77632e+01,1.84947e+01
126,1.54956e+01,1.53974e+01,1.60857e+01,1.69734e+01,1.77582e+01,1.84898e+01
127,1.54910e+01,1.53927e+01,1.60810e+01,1.69686e+01,1.77534e+01,1.84849e+01
128,1.54864e+01,1.53881e+01,1.60764e+01,1.69640e+01,1.77487e+01,1.84801e+01
129,1.54819e+01,1.53837e+01,1.60719e+01,1.69594e+01,1.77441e+01,1.84755e+01
130,1.54775e+01,1.53793e+01,1.60675e+01,1.69549e+01,1.77396e+01,1.84709e+01
131,1.54732e+01,1.53750e+01,1.60632e+01,1.69506e+01,1.77352e+01,1.84665e+01
132,1.54690e+01,1.53708e+01,1.60590e+01,1.69463e+01,1.77308e+01,1.84621e+01
133,1.54649e+01,1.53667e+01,1.60548e+01,1.69421e+01,1.77266e+01,1.84578e+01
134,1.54609e+01,1.53627e+01,1.60508e+01,1.69380e+01,1.77225e+01,1.84536e+01
135,1.54570e+01,1.53588e+01,1.60468e+01,1.69340e+01,1.77184e+01,1.84495e+01
136,1.54532e+01,1.53550e+01,1.60429e+01,1.69301e+01,1.77144e+01,1.84455e+01
137,1.54494e+01,1.53512e+01,1.60391e+01,1.69262e+01,1.77106e+01,1.84416e+01
138,1.54457e+01,1.53475e+01,1.60354e+01,1.69225e+01,1.77068e+01,1.84378e+01
139,1.54421e+01,1.53439e+01,1.60318e+01,1.69188e+01,1.77031e+01,1.84340e+01
140,1.54386e+01,1.53404e+01,1.60283e+01,1.69152e+01,1.76994e+01,1.84304e+01
141,1.54352e+01,1.53370e+01,1.60248e+01,1.69117e+01,1.76959e+01,1.84268e+01
142,1.54318e+01,1.53336e+01,1.60214e+01,1.69083e+01,1.76924e+01,1.84233e+01
143,1.54285e+01,1.53304e+01,1.60181e+01,1.69049e+01,1.76890e+01,1.84199e+01
144,1.54253e+01,1.53271e+01,1.60148e+01,1.69016e+01,1.76857e+01,1.84165e+01
145,1.54222e+01,1.53240e+01,1.60117e+01,1.68984e+01,1.76825e+01,1.84132e+01
146,1.54191e+01,1.53209e+01,1.60086e+01,1.68953e+01,1.76793e+01,1.84100e+01
147,1.54161e+01,1.53179e+01,1.60055e+01,1.68922e+01,1.76762e+01,1.84069e+01
148,1.54131e+01,1.53150e+01,1.60026e+01,1.68892e+01,1.76732e+01,1.84038e+01
149,1.54102e+01,1.53121e+01,1.59997e+01,1.68863e+01,1.76702e+01,1.84008e+01
150,1.54074e+01,1.53093e+01,1.59968e+01,1.68834e+01,1.76673e+01,1.83979e+01
151,1.54047e+01,1.53065e+01,1.59940e+01,1.68806e+01,1.76644e+01,1.83950e+01
152,1.54020e+01,1.53038e+01,1.59913e+01,1.68778e+01,1.76617e+01,1.83922e+01
153,1.53993e+01,1.53012e+01,1.59887e+01,1.68751e+01,1.76589e+01,1.83895e+01
154,1.53967e+01,1.52986e+01,1.59860e+01,1.68725e+01,1.76563e+01,1.83868e+01
155,1.53942e+01,1.52961e+01,1.59835e+01,1.68699e+01,1.76536e+01,1.83841e+01
156,1.53917e+01,1.52936e+01,1.59810e+01,1.68674e+01,1.76511e+01,1.83815e+01
157,1.53893e+01,1.52912e+01,1.59785e+01,1.68649e+01,1.76486e+01,1.83790e+01
158,1.53869e+01,1.52888e+01,1.59761e+01,1.68624e+01,1.76461e+01,1.83765e+01
159,1.53845e+01,1.52864e+01,1.59737e+01,1.68600e+01,1.76437e+01,1.83741e+01
160,1.53822e+01,1.52841e+01,1.59714e+01,1.68577e+01,1.76413e+01,1.83717e+01
161,1.53800e+01,1.52819e+01,1.59691e+01,1.68554e+01,1.76390e+01,1.83693e+01
162,1.53777e+01,1.52796e+01,1.59669e+01,1.68531e+01,1.76367e+01,1.83670e+01
163,1.53755e+01,1.52775e+01,1.59647e+01,1.68509e+01,1.76344e+01,1.83647e+01
164,1.53734e+01,1.52753e+01,1.59625e+01,1.68487e+01,1.76322e+01,1.83624e+01
165,1.53713e+01,1.52732e+01,1.59604e+01,1.68465e+01,1.76300e+01,1.83602e+01
166,1.53692e+01,1.52711e+01,1.59583e+01,1.68444e+01,1.76278e+01,1.83581e+01
167,1.53671e+01,1.52690e+01,1.59562e+01,1.68422e+01,1.76257e+01,1.83559e+01
168,1.53651e+01,1.52670e+01,1.59541e+01,1.68402e+01,1.76236e+01,1.83538e+01
169,1.53630e+01,1.52650e+01,1.59521e+01,1.68381e+01,1.76215e+01,1.83517e+01
170,1.53611e+01,1.52630e+01,1.59501e+01,1.68361e+01,1.76195e+01,1.83496e+01
171,1.53591e+01,1.52610e+01,1.59481e+01,1.68341e+01,1.76174e+01,1.83475e+01
172,1.53571e+01,1.52591e+01,1.59461e+01,1.68321e+01,1.76154e+01,1.83455e+01
173,1.53552e+01,1.52571e+01,1.59442e+01,1.68301e+01,1.76134e+01,1.83435e+01
174,1.53533e+01,1.52552e+01,1.59422e+01,1.68281e+01,1.76114e+01,1.83415e+01
175,1.53513e+01,1.52533e+01,1.59403e+01,1.68262e+01,1.76094e+01,1.83395e+01
176,1.53494e+01,1.52514e+01,1.59384e+01,1.68242e+01,1.76075e+01,1.83375e+01
177,1.53475e+01,1.52495e+01,1.59365e+01,1.68223e+01,1.76055e+01,1.83355e+01
178,1.53456e+01,1.52476e+01,1.59345e+01,1.68203e+01,1.76036e+01,1.83336e+01
179,1.53438e+01,1.52457e+01,1.59326e+01,1.68184e+01,1.76016e+01,1.83316e+01
180,1.53419e+01,1.52438e+01,1.59307e+01,1.68165e+01,1.75997e+01,1.83296e+01
181,1.53400e+01,1.52419e+01,1.59288e+01,1.68146e+01,1.75977e+01,1.83276e+01
182,1.53381e+01,1.52400e+01,1.59269e+01,1.68126e+01,1.75958e+01,1.83257e+01
183,1.53362e+01,1.52381e+01,1.59250e+01,1.68107e+01,1.75938e+01,1.83237e+01
184,1.53343e+01,1.52362e+01,1.59231e+01,1.68087e+01,1.75918e+01,1.83217e+01
185,1.53323e+01,1.52343e+01,1.59211e+01,1.68068e+01,1.75898e+01,1.83197e+01
186,1.53304e+01,1.52324e+01,1.59192e+01,1.68048e+01,1.75879e+01,1.83177e+01
187,1.53285e+01,1.52304e+01,1.59172e+01,1.68028e+01,1.75859e+01,1.83157e+01
188,1.53265e+01,1.52285e+01,1.59152e+01,1.68008e+01,1.75838e+01,1.83136e+01
189,1.53245e+01,1.52265e+01,1.59133e+01,1.67988e+01,1.75818e+01,1.83116e+01
190,1.53225e+01,1.52245e+01,1.59112e+01,1.67968e+01,1.75797e+01,1.83095e+01
191,1.53205e+01,1.52225e+01,1.59092e+01,1.67947e+01,1.75776e+01,1.83074e+01
192,1.53185e+01,1.52205e+01,1.59071e+01,1.67926e+01,1.75755e+01,1.83052e+01
193,1.53164e+01,1.52184e+01,1.59050e+01,1.67905e+01,1.75734e+01,1.83031e+01
194,1.53143e+01,1.52163e+01,1.59029e+01,1.67883e+01,1.75712e+01,1.83009e+01
195,1.53121e+01,1.52142e+01,1.59008e+01,1.67862e+01,1.75690e+01,1.82987e+01
196,1.53100e+01,1.52120e+01,1.58986e+01,1.67840e+01,1.75668e+01,1.82964e+01
197,1.53078e+01,1.52098e+01,1.58964e+01,1.67817e+01,1.75645e+01,1.82941e+01
198,1.53055e+01,1.52076e+01,1.58941e+01,1.67794e+01,1.75622e+01,1.82918e+01
199,1.53033e+01,1.52053e+01,1.58918e+01,1.67771e+01,1.75599e+01,1.82894e+01
200,1.53010e+01,1.52030e+01,1.58895e+01,1.67747e+01,1.75575e+01,1.82870e+01
201,1.52986e+01,1.52006e+01,1.58871e+01,1.67723e+01,1.75550e+01,1.82845e+01
202,1.52962e+01,1.51982e+01,1.58847e+01,1.67699e+01,1.75526e+01,1.82820e+01
203,1.52937e+01,1.51958e+01,1.58822e+01,1.67674e+01,1.75500e+01,1.82795e+01
204,1.52912e+01,1.51933e+01,1.58797e+01,1.67648e+01,1.75474e+01,1.82769e+01
205,1.52887e+01,1.51907e+01,1.58771e+01,1.67622e+01,1.75448e+01,1.82742e+01
206,1.52861e+01,1.51881e+01,1.58745e+01,1.67596e+01,1.75421e+01,1.82715e+01
207,1.52834e+01,1.51855e+01,1.58718e+01,1.67568e+01,1.75394e+01,1.82687e+01
208,1.52807e+01,1.51827e+01,1.58691e+01,1.67541e+01,1.75366e+01,1.82659e+01
209,1.52779e+01,1.51800e+01,1.58663e+01,1.67512e+01,1.75337e+01,1.82630e+01
210,1.52751e+01,1.51772e+01,1.58634e+01,1.67484e+01,1.75308e+01,1.82601e+01
211,1.52722e+01,1.51743e+01,1.58605e+01,1.67454e+01,1.75278e+01,1.82571e+01
212,1.52692e+01,1.51713e+01,1.58575e+01,1.67424e+01,1.75248e+01,1.82540e+01
213,1.52662e+01,1.51683e+01,1.58545e+01,1.67393e+01,1.75216e+01,1.82508e+01
214,1.52631e+01,1.51652e+01,1.58514e+01,1.67361e+01,1.75185e+01,1.82476e+01
215,1.52600e+01,1.51620e+01,1.58482e+01,1.67329e+01,1.75152e+01,1.82443e+01
216,1.52567e+01,1.51588e+01,1.58449e+01,1.67296e+01,1.75119e+01,1.82410e+01
217,1.52534e+01,1.51555e+01,1.58416e+01,1.67263e+01,1.75085e+01,1.82375e+01
218,1.52501e+01,1.51521e+01,1.58382e+01,1.67228e+01,1.75050e+01,1.82340e+01
219,1.52466e+01,1.51487e+01,1.58347e+01,1.67193e+01,1.75014e+01,1.82304e+01
220,1.52431e+01,1.51452e+01,1.58311e+01,1.67157e+01,1.74978e+01,1.82267e+01
221,1.52395e+01,1.51416e+01,1.58275e+01,1.67120e+01,1.74941e+01,1.82230e+01
222,1.52358e+01,1.51379e+01,1.58238e+01,1.67082e+01,1.74903e+01,1.82191e+01
223,1.52320e+01,1.51341e+01,1.58200e+01,1.67044e+01,1.74864e+01,1.82152e+01
224,1.52282e+01,1.51303e+01,1.58161e+01,1.67005e+01,1.74824e+01,1.82112e+01
225,1.52242e+01,1.51263e+01,1.58121e+01,1.66964e+01,1.74783e+01,1.82071e+01
226,1.52202e+01,1.51223e+01,1.58081e+01,1.66923e+01,1.74742e+01,1.82029e+01
227,1.52161e+01,1.51182e+01,1.58039e+01,1.66881e+01,1.74699e+01,1.81986e+01
228,1.52119e+01,1.51140e+01,1.57997e+01,1.66838e+01,1.74656e+01,1.81942e+01
229,1.52076e+01,1.51097e+01,1.57953e+01,1.66795e+01,1.74612e+01,1.81897e+01
230,1.52032e+01,1.51053e+01,1.57909e+01,1.66750e+01,1.74566e+01,1.81852e+01
231,1.51987e+01,1.51009e+01,1.57864e+01,1.66704e+01,1.74520e+01,1.81805e+01
232,1.51941e+01,1.50963e+01,1.57818e+01,1.66657e+01,1.74473e+01,1.81757e+01
233,1.51895e+01,1.50916e+01,1.57771e+01,1.66610e+01,1.74425e+01,1.81709e+01
234,1.51847e+01,1.50869e+01,1.57723e+01,1.66561e+01,1.74376e+01,1.81659e+01
235,1.51798e+01,1.50820e+01,1.57674e+01,1.66511e+01,1.74325e+01,1.81608e+01
236,1.51749e+01,1.50771e+01,1.57624e+01,1.66461e+01,1.74274e+01,1.81557e+01
237,1.51698e+01,1.50720e+01,1.57573e+01,1.66409e+01,1.74222e+01,1.81504e+01
238,1.51646e+01,1.50668e+01,1.57521e+01,1.66356e+01,1.74169e+01,1.81450e+01
239,1.51594e+01,1.50616e+01,1.57467e+01,1.66303e+01,1.74114e+01,1.81395e+01
240,1.51540e+01,1.50562e+01,1.57413e+01,1.66248e+01,1.74059e+01,1.81339e+01
241,1.51485e+01,1.50507e+01,1.57358e+01,1.66192e+01,1.74002e+01,1.81282e+01
242,1.51429e+01,1.50451e+01,1.57302e+01,1.66135e+01,1.73945e+01,1.81224e+01
243,1.51372e+01,1.50395e+01,1.57244e+01,1.66077e+01,1.73886e+01,1.81165e+01
244,1.51314e+01,1.50337e+01,1.57186e+01,1.66017e+01,1.73826e+01,1.81104e+01
245,1.51255e+01,1.50278e+01,1.57126e+01,1.65957e+01,1.73765e+01,1.81043e+01
246,1.51195e+01,1.50218e+01,1.57065e+01,1.65896e+01,1.73703e+01,1.80980e+01
247,1.51134e+01,1.50156e+01,1.57004e+01,1.65833e+01,1.73640e+01,1.80916e+01
248,1.51071e+01,1.50094e+01,1.56941e+01,1.65769e+01,1.73576e+01,1.80851e+01
249,1.51008e+01,1.50030e+01,1.56877e+01,1.65705e+01,1.73510e+01,1.80785e+01
250,1.50943e+01,1.49966e+01,1.56811e+01,1.65639e+01,1.73443e+01,1.80718e+01
251,1.50877e+01,1.49900e+01,1.56745e+01,1.65571e+01,1.73375e+01,1.80649e+01
252,1.50810e+01,1.49833e+01,1.56678e+01,1.65503e+01,1.73306e+01,1.80579e+01
253,1.50742e+01,1.49765e+01,1.56609e+01,1.65434e+01,1.73236e+01,1.80508e+01
254,1.50673e+01,1.49696e+01,1.56539e+01,1.65363e+01,1.73165e+01,1.80436e+01
255,1.50602e+01,1.49626e+01,1.56468e+01,1.65291e+01,1.73092e+01,1.80363e+01
256,1.50531e+01,1.49554e+01,1.56396e+01,1.65218e+01,1.73018e+01,1.80288e+01
257,1.50458e+01,1.49482e+01,1.56323e+01,1.65144e+01,1.72943e+01,1.80213e+01
258,1.50384e+01,1.49408e+01,1.56248e+01,1.65068e+01,1.72867e+01,1.80136e+01
259,1.50309e+01,1.49333e+01,1.56172e+01,1.64992e+01,1.72789e+01,1.80057e+01
260,1.50233e+01,1.49257e+01,1.56095e+01,1.64914e+01,1.72711e+01,1.79978e+01
261,1.50155e+01,1.49179e+01,1.56017e+01,1.64835e+01,1.72631e+01,1.79897e+01
262,1.50077e+01,1.49101e+01,1.55938e+01,1.64755e+01,1.72550e+01,1.79815e+01
263,1.49997e+01,1.49021e+01,1.55858e+01,1.64673e+01,1.72467e+01,1.79732e+01
264,1.49916e+01,1.48940e+01,1.55776e+01,1.64590e+01,1.72384e+01,1.79648e+01
265,1.49834e+01,1.48858e+01,1.55693e+01,1.64506e+01,1.72299e+01,1.79562e+01
266,1.49750e+01,1.48775e+01,1.55609e+01,1.64421e+01,1.72213e+01,1.79475e+01
267,1.49665e+01,1.48690e+01,1.55524e+01,1.64335e+01,1.72126e+01,1.79387e+01
268,1.49580e+01,1.48604e+01,1.55437e+01,1.64247e+01,1.72037e+01,1.79298e+01
269,1.49493e+01,1.48518e+01,1.55349e+01,1.64159e+01,1.71948e+01,1.79207e+01
270,1.49404e+01,1.48429e+01,1.55260e+01,1.64069e+01,1.71857e+01,1.79115e+01
271,1.49315e+01,1.48340e+01,1.55170e+01,1.63977e+01,1.71764e+01,1.79022e+01
272,1.49224e+01,1.48250e+01,1.55079e+01,1.63885e+01,1.71671e+01,1.78928e+01
273,1.49133e+01,1.48158e+01,1.54986e+01,1.63791e+01,1.71576e+01,1.78832e+01
274,1.49040e+01,1.48065e+01,1.54893e+01,1.63696e+01,1.71480e+01,1.78735e+01
275,1.48945e+01,1.47971e+01,1.54798e+01,1.63600e+01,1.71383e+01,1.78637e+01
