# Radius per segment (in mm): 40.0, 10.0, 50.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.55116e+00,5.42315e+00,1.01758e+01,1.04917e+01,1.08792e+01,1.97990e+01
2,5.38541e+00,5.25770e+00,9.99903e+00,1.03141e+01,1.07007e+01,1.95985e+01
3,5.22009e+00,5.09268e+00,9.82275e+00,1.01371e+01,1.05227e+01,1.93986e+01
4,5.05522e+00,4.92812e+00,9.64698e+00,9.96057e+00,1.03452e+01,1.91994e+01
5,4.89084e+00,4.76404e+00,9.47174e+00,9.78458e+00,1.01683e+01,1.90007e+01
6,4.72697e+00,4.60046e+00,9.29706e+00,9.60915e+00,9.99195e+00,1.88028e+01
7,4.56363e+00,4.43743e+00,9.12298e+00,9.43432e+00,9.81619e+00,1.86056e+01
8,4.40087e+00,4.27495e+00,8.94952e+00,9.26012e+00,9.64106e+00,1.84091e+01
9,4.23869e+00,4.11307e+00,8.77671e+00,9.08657e+00,9.46659e+00,1.82134e+01
10,4.07714e+00,3.95181e+00,8.60458e+00,8.91370e+00,9.29281e+00,1.80185e+01
11,3.91623e+00,3.79120e+00,8.43316e+00,8.74155e+00,9.11975e+00,1.78244e+01
12,3.75600e+00,3.63125e+00,8.26248e+00,8.57014e+00,8.94744e+00,1.76313e+01
13,3.59647e+00,3.47201e+00,8.09256e+00,8.39950e+00,8.77590e+00,1.74390e+01
14,3.43768e+00,3.31350e+00,7.92344e+00,8.22966e+00,8.60517e+00,1.72477e+01
15,3.27963e+00,3.15574e+00,7.75514e+00,8.06065e+00,8.43527e+00,1.70573e+01
16,3.12237e+00,2.99876e+00,7.58769e+00,7.89249e+00,8.26624e+00,1.68680e+01
17,2.96592e+00,2.84259e+00,7.42112e+00,7.72522e+00,8.09809e+00,1.66796e+01
18,2.81030e+00,2.68725e+00,7.25545e+00,7.55886e+00,7.93086e+00,1.64924e+01
19,2.65555e+00,2.53277e+00,7.09072e+00,7.39343e+00,7.76458e+00,1.63062e+01
20,2.50168e+00,2.37917e+00,6.92695e+00,7.22898e+00,7.59926e+00,1.61211e+01
21,2.34872e+00,2.22649e+00,6.76417e+00,7.06551e+00,7.43495e+00,1.59372e+01
22,2.19670e+00,2.07474e+00,6.60240e+00,6.90307e+00,7.27166e+00,1.57545e+01
23,2.04565e+00,1.92395e+00,6.44168e+00,6.74167e+00,7.10943e+00,1.55730e+01
24,1.89559e+00,1.77415e+00,6.28202e+00,6.58134e+00,6.94828e+00,1.53927e+01
25,1.74653e+00,1.62536e+00,6.12345e+00,6.42212e+00,6.78824e+00,1.52138e+01
26,1.59852e+00,1.47761e+00,5.96601e+00,6.26402e+00,6.62932e+00,1.50361e+01
27,1.45157e+00,1.33091e+00,5.80971e+00,6.10707e+00,6.47157e+00,1.48597e+01
28,1.30570e+00,1.18530e+00,5.65458e+00,5.95130e+00,6.31499e+00,1.46847e+01
