# Radius per segment (in mm): 30.0, 10.0, 10.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.24611e+00,9.06630e+00,1.30360e+01,1.79670e+01,1.87847e+01,1.99732e+01
2,9.22292e+00,9.04317e+00,1.30115e+01,1.79410e+01,1.87584e+01,1.99465e+01
3,9.19975e+00,9.02006e+00,1.29871e+01,1.79149e+01,1.87320e+01,1.99197e+01
4,9.17662e+00,8.99699e+00,1.29628e+01,1.78889e+01,1.87058e+01,1.98930e+01
5,9.15353e+00,8.97396e+00,1.29384e+01,1.78630e+01,1.86795e+01,1.98664e+01
6,9.13049e+00,8.95098e+00,1.29142e+01,1.78371e+01,1.86533e+01,1.98398e+01
7,9.10751e+00,8.92805e+00,1.28899e+01,1.78112e+01,1.86272e+01,1.98133e+01
8,9.08459e+00,8.90519e+00,1.28658e+01,1.77855e+01,1.86012e+01,1.97869e+01
9,9.06175e+00,8.88240e+00,1.28417e+01,1.77598e+01,1.85752e+01,1.97605e+01
10,9.03898e+00,8.85969e+00,1.28177e+01,1.77342e+01,1.85494e+01,1.97342e+01
11,9.01630e+00,8.83707e+00,1.27938e+01,1.77087e+01,1.85236e+01,1.97081e+01
12,8.99371e+00,8.81454e+00,1.27700e+01,1.76833e+01,1.84980e+01,1.96820e+01
13,8.97123e+00,8.79212e+00,1.27464e+01,1.76581e+01,1.84724e+01,1.96561e+01
14,8.94886e+00,8.76980e+00,1.27228e+01,1.76329e+01,1.84470e+01,1.96303e+01
15,8.92660e+00,8.74760e+00,1.26993e+01,1.76079e+01,1.84217e+01,1.96046e+01
16,8.90447e+00,8.72553e+00,1.26760e+01,1.75830e+01,1.83966e+01,1.95791e+01
17,8.88247e+00,8.70358e+00,1.26528e+01,1.75583e+01,1.83716e+01,1.95537e+01
18,8.86061e+00,8.68178e+00,1.26298e+01,1.75337e+01,1.83468e+01,1.95285e+01
19,8.83890e+00,8.66012e+00,1.26069e+01,1.75093e+01,1.83221e+01,1.95035e+01
