# Radius per segment (in mm): 20.0, 60.0, 10.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.59140e+00,9.32064e+00,9.74218e+00,1.90114e+01,1.97824e+01,1.99952e+01
2,9.58728e+00,9.31653e+00,9.73805e+00,1.90066e+01,1.97776e+01,1.99904e+01
3,9.58310e+00,9.31238e+00,9.73387e+00,1.90019e+01,1.97728e+01,1.99856e+01
4,9.57893e+00,9.30822e+00,9.72969e+00,1.89972e+01,1.97681e+01,1.99808e+01
5,9.57476e+00,9.30407e+00,9.72551e+00,1.89924e+01,1.97633e+01,1.99760e+01
6,9.57060e+00,9.29992e+00,9.72134e+00,1.89877e+01,1.97585e+01,1.99713e+01
7,9.56645e+00,9.29578e+00,9.71718e+00,1.89830e+01,1.97538e+01,1.99665e+01
8,9.56230e+00,9.29165e+00,9.71302e+00,1.89783e+01,1.97490e+01,1.99617e+01
9,9.55815e+00,9.28752e+00,9.70887e+00,1.89736e+01,1.97443e+01,1.99570e+01
10,9.55402e+00,9.28340e+00,9.70472e+00,1.89689e+01,1.97395e+01,1.99522e+01
11,9.54990e+00,9.27930e+00,9.70059e+00,1.89643e+01,1.97348e+01,1.99475e+01
12,9.54578e+00,9.27520e+00,9.69647e+00,1.89596e+01,1.97301e+01,1.99428e+01
13,9.54168e+00,9.27111e+00,9.69236e+00,1.89549e+01,1.97254e+01,1.99381e+01
14,9.53759e+00,9.26703e+00,9.68825e+00,1.89503e+01,1.97207e+01,1.99334e+01
15,9.53351e+00,9.26297e+00,9.68417e+00,1.89457e+01,1.97161e+01,1.99287e+01
16,9.52944e+00,9.25892e+00,9.68009e+00,1.89411e+01,1.97114e+01,1.99240e+01
17,9.52539e+00,9.25488e+00,9.67603e+00,1.89365e+01,1.97068e+01,1.99194e+01
18,9.52135e+00,9.25086e+00,9.67198e+00,1.89319e+01,1.97021e+01,1.99147e+01
19,9.51733e+00,9.24685e+00,9.66795e+00,1.89273e+01,1.96975e+01,1.99101e+01
20,9.51332e+00,9.24286e+00,9.66394e+00,1.89228e+01,1.96930e+01,1.99055e+01
21,9.50934e+00,9.23889e+00,9.65995e+00,1.89183e+01,1.96884e+01,1.99010e+01
22,9.50537e+00,9.23494e+00,9.65597e+00,1.89138e+01,1.96838e+01,1.98964e+01
23,9.50142e+00,9.23100e+00,9.65201e+00,1.89093e+01,1.96793e+01,1.98919e+01
24,9.49749e+00,9.22709e+00,9.64807e+00,1.89049e+01,1.96748e+01,1.98874e+01
25,9.49358e+00,9.22319e+00,9.64415e+00,1.89004e+01,1.96704e+01,1.98829e+01
26,9.48969e+00,9.21932e+00,9.64026e+00,1.88960e+01,1.96659e+01,1.98784e+01
27,9.48582e+00,9.21547e+00,9.63638e+00,1.88916e+01,1.96615e+01,1.98740e+01
28,9.48198e+00,9.21164e+00,9.63253e+00,1.88873e+01,1.96571e+01,1.98696e+01
29,9.47816e+00,9.20783e+00,9.62870e+00,1.88830e+01,1.96527e+01,1.98652e+01
30,9.47437e+00,9.20405e+00,9.62490e+00,1.88786e+01,1.96484e+01,1.98608e+01
31,9.47060e+00,9.20030e+00,9.62112e+00,1.88744e+01,1.96441e+01,1.98565e+01
32,9.46685e+00,9.19657e+00,9.61737e+00,1.88701e+01,1.96398e+01,1.98522e+01
33,9.46313e+00,9.19286e+00,9.61364e+00,1.88659e+01,1.96355e+01,1.98479e+01
34,9.45944e+00,9.18919e+00,9.60995e+00,1.88617e+01,1.96313e+01,1.98437e+01
35,9.45578e+00,9.18554e+00,9.60628e+00,1.88576e+01,1.96271e+01,1.98395e+01
36,9.45215e+00,9.18192e+00,9.60264e+00,1.88535e+01,1.96229e+01,1.98353e+01
37,9.44854e+00,9.17833e+00,9.59902e+00,1.88494e+01,1.96188e+01,1.98312e+01
38,9.44497e+00,9.17477e+00,9.59544e+00,1.88453e+01,1.96147e+01,1.98271e+01
39,9.44143e+00,9.17124e+00,9.59189e+00,1.88413e+01,1.96107e+01,1.98230e+01
40,9.43791e+00,9.16774e+00,9.58837e+00,1.88373e+01,1.96066e+01,1.98190e+01
41,9.43444e+00,9.16428e+00,9.58488e+00,1.88334e+01,1.96027e+01,1.98150e+01
42,9.43099e+00,9.16084e+00,9.58143e+00,1.88295e+01,1.95987e+01,1.98110e+01
