# Radius per segment (in mm): 60.0, 10.0, 50.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.67936e+00,8.59006e+00,1.56703e+01,1.60910e+01,1.97663e+01,1.99949e+01
2,8.67501e+00,8.58572e+00,1.56655e+01,1.60861e+01,1.97612e+01,1.99897e+01
3,8.67059e+00,8.58130e+00,1.56606e+01,1.60812e+01,1.97561e+01,1.99846e+01
4,8.66617e+00,8.57688e+00,1.56557e+01,1.60764e+01,1.97509e+01,1.99794e+01
5,8.66175e+00,8.57247e+00,1.56509e+01,1.60715e+01,1.97458e+01,1.99743e+01
6,8.65734e+00,8.56807e+00,1.56460e+01,1.60666e+01,1.97407e+01,1.99691e+01
7,8.65293e+00,8.56367e+00,1.56412e+01,1.60617e+01,1.97356e+01,1.99640e+01
8,8.64853e+00,8.55927e+00,1.56364e+01,1.60569e+01,1.97305e+01,1.99589e+01
9,8.64414e+00,8.55489e+00,1.56315e+01,1.60520e+01,1.97254e+01,1.99538e+01
10,8.63976e+00,8.55051e+00,1.56267e+01,1.60472e+01,1.97203e+01,1.99487e+01
11,8.63538e+00,8.54614e+00,1.56219e+01,1.60423e+01,1.97152e+01,1.99436e+01
12,8.63102e+00,8.54178e+00,1.56171e+01,1.60375e+01,1.97102e+01,1.99385e+01
13,8.62666e+00,8.53743e+00,1.56123e+01,1.60327e+01,1.97051e+01,1.99335e+01
14,8.62232e+00,8.53309e+00,1.56075e+01,1.60279e+01,1.97001e+01,1.99284e+01
15,8.61799e+00,8.52877e+00,1.56028e+01,1.60231e+01,1.96951e+01,1.99234e+01
16,8.61367e+00,8.52446e+00,1.55980e+01,1.60183e+01,1.96900e+01,1.99184e+01
17,8.60937e+00,8.52016e+00,1.55933e+01,1.60136e+01,1.96851e+01,1.99134e+01
18,8.60508e+00,8.51588e+00,1.55886e+01,1.60088e+01,1.96801e+01,1.99084e+01
19,8.60081e+00,8.51161e+00,1.55839e+01,1.60041e+01,1.96751e+01,1.99034e+01
20,8.59655e+00,8.50736e+00,1.55792e+01,1.59994e+01,1.96702e+01,1.98985e+01
21,8.59231e+00,8.50313e+00,1.55746e+01,1.59947e+01,1.96653e+01,1.98935e+01
22,8.58809e+00,8.49891e+00,1.55699e+01,1.59901e+01,1.96604e+01,1.98886e+01
23,8.58389e+00,8.49471e+00,1.55653e+01,1.59854e+01,1.96555e+01,1.98837e+01
24,8.57971e+00,8.49054e+00,1.55607e+01,1.59808e+01,1.96507e+01,1.98789e+01
25,8.57555e+00,8.48638e+00,1.55561e+01,1.59762e+01,1.96458e+01,1.98740e+01
26,8.57141e+00,8.48224e+00,1.55516e+01,1.59716e+01,1.96410e+01,1.98692e+01
27,8.56729e+00,8.47813e+00,1.55470e+01,1.59671e+01,1.96363e+01,1.98644e+01
28,8.56319e+00,8.47404e+00,1.55425e+01,1.59625e+01,1.96315e+01,1.98597e+01
29,8.55912e+00,8.46997e+00,1.55381e+01,1.59580e+01,1.96268e+01,1.98549e+01
30,8.55507e+00,8.46593e+00,1.55336e+01,1.59535e+01,1.96221e+01,1.98502e+01
31,8.55104e+00,8.46191e+00,1.55292e+01,1.59491e+01,1.96174e+01,1.98455e+01
32,8.54705e+00,8.45791e+00,1.55248e+01,1.59447e+01,1.96128e+01,1.98409e+01
33,8.54307e+00,8.45395e+00,1.55204e+01,1.59403e+01,1.96082e+01,1.98363e+01
34,8.53913e+00,8.45001e+00,1.55161e+01,1.59359e+01,1.96036e+01,1.98317e+01
35,8.53521e+00,8.44609e+00,1.55118e+01,1.59316e+01,1.95991e+01,1.98271e+01
36,8.53132e+00,8.44221e+00,1.55075e+01,1.59273e+01,1.95946e+01,1.98226e+01
37,8.52746e+00,8.43835e+00,1.55033e+01,1.59230e+01,1.95901e+01,1.98181e+01
38,8.52363e+00,8.43453e+00,1.54991e+01,1.59188e+01,1.95856e+01,1.98137e+01
39,8.51983e+00,8.43073e+00,1.54949e+01,1.59146e+01,1.95812e+01,1.98092e+01
40,8.51606e+00,8.42697e+00,1.54907e+01,1.59104e+01,1.95769e+01,1.98049e+01
41,8.51232e+00,8.42323e+00,1.54866e+01,1.59063e+01,1.95725e+01,1.98005e+01
42,8.50862e+00,8.41953e+00,1.54826e+01,1.59022e+01,1.95682e+01,1.97962e+01
43,8.50495e+00,8.41587e+00,1.54785e+01,1.58982e+01,1.95640e+01,1.97919e+01
44,8.50131e+00,8.41223e+00,1.54745e+01,1.58941e+01,1.95598e+01,1.97877e+01
45,8.49770e+00,8.40863e+00,1.54706e+01,1.58901e+01,1.95556e+01,1.97835e+01
46,8.49413e+00,8.40507e+00,1.54666e+01,1.58862e+01,1.95514e+01,1.97794e+01
47,8.49060e+00,8.40154e+00,1.54628e+01,1.58823e+01,1.95474e+01,1.97752e+01
48,8.48710e+00,8.39804e+00,1.54589e+01,1.58784e+01,1.95433e+01,1.97712e+01
49,8.48364e+00,8.39459e+00,1.54551e+01,1.58746e+01,1.95393e+01,1.97672e+01
50,8.48021e+00,8.39117e+00,1.54513e+01,1.58708e+01,1.95353e+01,1.97632e+01
51,8.47683e+00,8.38778e+00,1.54476e+01,1.58671e+01,1.95314e+01,1.97592e+01
52,8.47348e+00,8.38444e+00,1.54439e+01,1.58634e+01,1.95275e+01,1.97553e+01
53,8.47017e+00,8.38113e+00,1.54403e+01,1.58597e+01,1.95237e+01,1.97515e+01
54,8.46690e+00,8.37787e+00,1.54367e+01,1.58561e+01,1.95199e+01,1.97477e+01
55,8.46367e+00,8.37464e+00,1.54332e+01,1.58525e+01,1.95161e+01,1.97439e+01
56,8.46047e+00,8.37145e+00,1.54296e+01,1.58490e+01,1.95124e+01,1.97402e+01
57,8.45732e+00,8.36830e+00,1.54262e+01,1.58455e+01,1.95088e+01,1.97366e+01
58,8.45421e+00,8.36520e+00,1.54228e+01,1.58421e+01,1.95052e+01,1.97329e+01
59,8.45115e+00,8.36213e+00,1.54194e+01,1.58387e+01,1.95016e+01,1.97294e+01
60,8.44812e+00,8.35911e+00,1.54161e+01,1.58353e+01,1.94981e+01,1.97259e+01
61,8.44513e+00,8.35613e+00,1.54128e+01,1.58321e+01,1.94947e+01,1.97224e+01
