# Radius per segment (in mm): 50.0, 30.0, 40.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62044e+01,1.60854e+01,1.70654e+01,1.78134e+01,1.96177e+01,1.99916e+01
2,1.61965e+01,1.60774e+01,1.70573e+01,1.78052e+01,1.96093e+01,1.99832e+01
3,1.61885e+01,1.60694e+01,1.70492e+01,1.77970e+01,1.96009e+01,1.99747e+01
4,1.61805e+01,1.60615e+01,1.70411e+01,1.77888e+01,1.95925e+01,1.99663e+01
5,1.61725e+01,1.60535e+01,1.70330e+01,1.77807e+01,1.95842e+01,1.99579e+01
6,1.61645e+01,1.60455e+01,1.70250e+01,1.77725e+01,1.95758e+01,1.99495e+01
7,1.61565e+01,1.60376e+01,1.70169e+01,1.77644e+01,1.95675e+01,1.99411e+01
8,1.61486e+01,1.60296e+01,1.70089e+01,1.77562e+01,1.95591e+01,1.99328e+01
9,1.61406e+01,1.60217e+01,1.70008e+01,1.77481e+01,1.95508e+01,1.99244e+01
10,1.61327e+01,1.60138e+01,1.69928e+01,1.77400e+01,1.95425e+01,1.99160e+01
11,1.61248e+01,1.60059e+01,1.69848e+01,1.77319e+01,1.95342e+01,1.99077e+01
12,1.61169e+01,1.59980e+01,1.69768e+01,1.77239e+01,1.95260e+01,1.98994e+01
13,1.61090e+01,1.59901e+01,1.69688e+01,1.77158e+01,1.95177e+01,1.98911e+01
14,1.61011e+01,1.59823e+01,1.69609e+01,1.77078e+01,1.95095e+01,1.98828e+01
15,1.60933e+01,1.59744e+01,1.69529e+01,1.76997e+01,1.95013e+01,1.98746e+01
16,1.60855e+01,1.59666e+01,1.69450e+01,1.76917e+01,1.94931e+01,1.98663e+01
17,1.60777e+01,1.59589e+01,1.69371e+01,1.76838e+01,1.94849e+01,1.98581e+01
18,1.60699e+01,1.59511e+01,1.69292e+01,1.76758e+01,1.94767e+01,1.98499e+01
19,1.60622e+01,1.59434e+01,1.69214e+01,1.76679e+01,1.94686e+01,1.98418e+01
20,1.60544e+01,1.59356e+01,1.69136e+01,1.76600e+01,1.94605e+01,1.98337e+01
21,1.60467e+01,1.59280e+01,1.69058e+01,1.76521e+01,1.94525e+01,1.98256e+01
22,1.60391e+01,1.59203e+01,1.68980e+01,1.76443e+01,1.94445e+01,1.98175e+01
23,1.60314e+01,1.59127e+01,1.68903e+01,1.76365e+01,1.94365e+01,1.98095e+01
24,1.60238e+01,1.59051e+01,1.68826e+01,1.76287e+01,1.94285e+01,1.98015e+01
25,1.60163e+01,1.58975e+01,1.68750e+01,1.76210e+01,1.94206e+01,1.97935e+01
26,1.60087e+01,1.58900e+01,1.68673e+01,1.76133e+01,1.94127e+01,1.97855e+01
27,1.60012e+01,1.58825e+01,1.68597e+01,1.76056e+01,1.94048e+01,1.97777e+01
