# Radius per segment (in mm): 50.0, 20.0, 40.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.62178e+00,5.51921e+00,7.16319e+00,7.74501e+00,1.97344e+01,1.99941e+01
2,5.61706e+00,5.51450e+00,7.15835e+00,7.74013e+00,1.97286e+01,1.99883e+01
3,5.61223e+00,5.50967e+00,7.15341e+00,7.73514e+00,1.97228e+01,1.99825e+01
4,5.60739e+00,5.50484e+00,7.14847e+00,7.73016e+00,1.97170e+01,1.99766e+01
5,5.60257e+00,5.50002e+00,7.14353e+00,7.72518e+00,1.97111e+01,1.99708e+01
6,5.59774e+00,5.49521e+00,7.13860e+00,7.72022e+00,1.97053e+01,1.99650e+01
7,5.59293e+00,5.49040e+00,7.13368e+00,7.71525e+00,1.96995e+01,1.99591e+01
8,5.58812e+00,5.48560e+00,7.12877e+00,7.71030e+00,1.96938e+01,1.99533e+01
9,5.58333e+00,5.48081e+00,7.12387e+00,7.70536e+00,1.96880e+01,1.99475e+01
10,5.57855e+00,5.47604e+00,7.11898e+00,7.70043e+00,1.96822e+01,1.99418e+01
11,5.57378e+00,5.47127e+00,7.11411e+00,7.69552e+00,1.96765e+01,1.99360e+01
12,5.56902e+00,5.46652e+00,7.10924e+00,7.69062e+00,1.96707e+01,1.99302e+01
13,5.56428e+00,5.46179e+00,7.10440e+00,7.68573e+00,1.96650e+01,1.99245e+01
14,5.55955e+00,5.45707e+00,7.09957e+00,7.68086e+00,1.96593e+01,1.99188e+01
15,5.55484e+00,5.45237e+00,7.09475e+00,7.67600e+00,1.96537e+01,1.99131e+01
16,5.55015e+00,5.44768e+00,7.08996e+00,7.67117e+00,1.96480e+01,1.99075e+01
17,5.54548e+00,5.44302e+00,7.08518e+00,7.66636e+00,1.96424e+01,1.99018e+01
18,5.54083e+00,5.43837e+00,7.08043e+00,7.66156e+00,1.96368e+01,1.98962e+01
19,5.53620e+00,5.43375e+00,7.07570e+00,7.65679e+00,1.96312e+01,1.98906e+01
20,5.53159e+00,5.42915e+00,7.07099e+00,7.65205e+00,1.96257e+01,1.98850e+01
21,5.52701e+00,5.42457e+00,7.06630e+00,7.64732e+00,1.96202e+01,1.98795e+01
22,5.52245e+00,5.42002e+00,7.06165e+00,7.64263e+00,1.96147e+01,1.98740e+01
23,5.51792e+00,5.41550e+00,7.05701e+00,7.63796e+00,1.96092e+01,1.98685e+01
24,5.51341e+00,5.41100e+00,7.05241e+00,7.63331e+00,1.96038e+01,1.98631e+01
25,5.50893e+00,5.40653e+00,7.04783e+00,7.62870e+00,1.95984e+01,1.98577e+01
26,5.50449e+00,5.40208e+00,7.04329e+00,7.62412e+00,1.95930e+01,1.98523e+01
27,5.50007e+00,5.39767e+00,7.03877e+00,7.61956e+00,1.95877e+01,1.98470e+01
28,5.49568e+00,5.39329e+00,7.03429e+00,7.61504e+00,1.95824e+01,1.98417e+01
29,5.49133e+00,5.38895e+00,7.02984e+00,7.61056e+00,1.95772e+01,1.98364e+01
30,5.48701e+00,5.38463e+00,7.02542e+00,7.60611e+00,1.95720e+01,1.98312e+01
31,5.48272e+00,5.38035e+00,7.02104e+00,7.60169e+00,1.95668e+01,1.98260e+01
32,5.47847e+00,5.37611e+00,7.01670e+00,7.59731e+00,1.95617e+01,1.98209e+01
33,5.47425e+00,5.37190e+00,7.01239e+00,7.59297e+00,1.95566e+01,1.98158e+01
34,5.47008e+00,5.36773e+00,7.00812e+00,7.58866e+00,1.95516e+01,1.98107e+01
35,5.46594e+00,5.36359e+00,7.00389e+00,7.58440e+00,1.95466e+01,1.98057e+01
36,5.46184e+00,5.35950e+00,6.99970e+00,7.58017e+00,1.95417e+01,1.98008e+01
37,5.45778e+00,5.35545e+00,6.99555e+00,7.57599e+00,1.95368e+01,1.97959e+01
