# Radius per segment (in mm): 60.0, 40.0, 60.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74228e+01,1.73219e+01,1.80289e+01,1.84679e+01,1.91119e+01,1.99804e+01
2,1.74040e+01,1.73031e+01,1.80098e+01,1.84488e+01,1.90926e+01,1.99609e+01
3,1.73851e+01,1.72842e+01,1.79908e+01,1.84296e+01,1.90733e+01,1.99413e+01
4,1.73662e+01,1.72654e+01,1.79718e+01,1.84104e+01,1.90540e+01,1.99218e+01
5,1.73473e+01,1.72466e+01,1.79527e+01,1.83913e+01,1.90347e+01,1.99022e+01
6,1.73285e+01,1.72277e+01,1.79337e+01,1.83722e+01,1.90154e+01,1.98827e+01
7,1.73097e+01,1.72089e+01,1.79148e+01,1.83531e+01,1.89961e+01,1.98632e+01
8,1.72909e+01,1.71902e+01,1.78958e+01,1.83340e+01,1.89769e+01,1.98438e+01
9,1.72721e+01,1.71714e+01,1.78769e+01,1.83150e+01,1.89577e+01,1.98243e+01
10,1.72533e+01,1.71527e+01,1.78580e+01,1.82960e+01,1.89385e+01,1.98049e+01
11,1.72346e+01,1.71340e+01,1.78391e+01,1.82770e+01,1.89193e+01,1.97855e+01
12,1.72159e+01,1.71153e+01,1.78202e+01,1.82580e+01,1.89002e+01,1.97662e+01
13,1.71972e+01,1.70967e+01,1.78014e+01,1.82391e+01,1.88811e+01,1.97468e+01
14,1.71786e+01,1.70780e+01,1.77826e+01,1.82202e+01,1.88620e+01,1.97275e+01
15,1.71600e+01,1.70595e+01,1.77638e+01,1.82013e+01,1.88430e+01,1.97083e+01
16,1.71414e+01,1.70409e+01,1.77451e+01,1.81825e+01,1.88240e+01,1.96891e+01
17,1.71229e+01,1.70224e+01,1.77265e+01,1.81637e+01,1.88050e+01,1.96699e+01
18,1.71044e+01,1.70040e+01,1.77078e+01,1.81449e+01,1.87861e+01,1.96508e+01
19,1.70860e+01,1.69856e+01,1.76892e+01,1.81262e+01,1.87672e+01,1.96317e+01
20,1.70676e+01,1.69672e+01,1.76707e+01,1.81076e+01,1.87484e+01,1.96126e+01
21,1.70493e+01,1.69489e+01,1.76522e+01,1.80890e+01,1.87297e+01,1.95937e+01
22,1.70310e+01,1.69306e+01,1.76337e+01,1.80704e+01,1.87109e+01,1.95747e+01
23,1.70127e+01,1.69124e+01,1.76153e+01,1.80519e+01,1.86923e+01,1.95558e+01
24,1.69945e+01,1.68942e+01,1.75970e+01,1.80334e+01,1.86737e+01,1.95370e+01
25,1.69764e+01,1.68761e+01,1.75787e+01,1.80150e+01,1.86551e+01,1.95182e+01
26,1.69583e+01,1.68581e+01,1.75605e+01,1.79967e+01,1.86366e+01,1.94995e+01
27,1.69403e+01,1.68401e+01,1.75423e+01,1.79784e+01,1.86182e+01,1.94809e+01
28,1.69224e+01,1.68221e+01,1.75242e+01,1.79602e+01,1.85998e+01,1.94623e+01
29,1.69045e+01,1.68043e+01,1.75062e+01,1.79421e+01,1.85815e+01,1.94438e+01
30,1.68866e+01,1.67865e+01,1.74882e+01,1.79240e+01,1.85632e+01,1.94253e+01
31,1.68689e+01,1.67687e+01,1.74703e+01,1.79060e+01,1.85451e+01,1.94069e+01
32,1.68512e+01,1.67511e+01,1.74525e+01,1.78880e+01,1.85270e+01,1.93886e+01
33,1.68336e+01,1.67335e+01,1.74347e+01,1.78702e+01,1.85089e+01,1.93704e+01
34,1.68160e+01,1.67159e+01,1.74170e+01,1.78524e+01,1.84910e+01,1.93522e+01
35,1.67985e+01,1.66985e+01,1.73994e+01,1.78346e+01,1.84731e+01,1.93341e+01
36,1.67811e+01,1.66811e+01,1.73818e+01,1.78170e+01,1.84553e+01,1.93161e+01
37,1.67638e+01,1.66638e+01,1.73644e+01,1.77994e+01,1.84376e+01,1.92982e+01
38,1.67466e+01,1.66466e+01,1.73470e+01,1.77819e+01,1.84199e+01,1.92803e+01
39,1.67294e+01,1.66295e+01,1.73297e+01,1.77645e+01,1.84024e+01,1.92625e+01
40,1.67123e+01,1.66124e+01,1.73124e+01,1.77472e+01,1.83849e+01,1.92449e+01
41,1.66953e+01,1.65954e+01,1.72953e+01,1.77299e+01,1.83675e+01,1.92273e+01
42,1.66784e+01,1.65785e+01,1.72782e+01,1.77128e+01,1.83502e+01,1.92098e+01
43,1.66616e+01,1.65617e+01,1.72613e+01,1.76957e+01,1.83330e+01,1.91923e+01
44,1.66448e+01,1.65450e+01,1.72444e+01,1.76787e+01,1.83159e+01,1.91750e+01
45,1.66282e+01,1.65284e+01,1.72276e+01,1.76619e+01,1.82988e+01,1.91578e+01
46,1.66116e+01,1.65119e+01,1.72109e+01,1.76451e+01,1.82819e+01,1.91407e+01
47,1.65952e+01,1.64954e+01,1.71943e+01,1.76284e+01,1.82650e+01,1.91236e+01
48,1.65788e+01,1.64791e+01,1.71778e+01,1.76118e+01,1.82483e+01,1.91067e+01
49,1.65625e+01,1.64628e+01,1.71614e+01,1.75953e+01,1.82316e+01,1.90898e+01
50,1.65464e+01,1.64467e+01,1.71451e+01,1.75789e+01,1.82151e+01,1.90731e+01
51,1.65303e+01,1.64306e+01,1.71289e+01,1.75625e+01,1.81987e+01,1.90565e+01
52,1.65143e+01,1.64147e+01,1.71128e+01,1.75463e+01,1.81823e+01,1.90399e+01
53,1.64984e+01,1.63988e+01,1.70968e+01,1.75302e+01,1.81661e+01,1.90235e+01
54,1.64827e+01,1.63831e+01,1.70809e+01,1.75142e+01,1.81499e+01,1.90072e+01
55,1.64670e+01,1.63674e+01,1.70651e+01,1.74984e+01,1.81339e+01,1.89909e+01
56,1.64514e+01,1.63519e+01,1.70494e+01,1.74826e+01,1.81180e+01,1.89748e+01
57,1.64360e+01,1.63364e+01,1.70338e+01,1.74669e+01,1.81022e+01,1.89588e+01
58,1.64206e+01,1.63211e+01,1.70183e+01,1.74513e+01,1.80865e+01,1.89429e+01
59,1.64054e+01,1.63059e+01,1.70030e+01,1.74359e+01,1.80709e+01,1.89272e+01
60,1.63902e+01,1.62908e+01,1.69877e+01,1.74205e+01,1.80554e+01,1.89115e+01
61,1.63752e+01,1.62758e+01,1.69726e+01,1.74053e+01,1.80400e+01,1.88960e+01
62,1.63603e+01,1.62609e+01,1.69575e+01,1.73902e+01,1.80248e+01,1.88805e+01
63,1.63455e+01,1.62461e+01,1.69426e+01,1.73751e+01,1.80096e+01,1.88652e+01
64,1.63308e+01,1.62314e+01,1.69278e+01,1.73602e+01,1.79946e+01,1.88500e+01
65,1.63163e+01,1.62169e+01,1.69131e+01,1.73455e+01,1.79797e+01,1.88349e+01
66,1.63018e+01,1.62024e+01,1.68985e+01,1.73308e+01,1.79649e+01,1.88200e+01
67,1.62875e+01,1.61881e+01,1.68841e+01,1.73163e+01,1.79502e+01,1.88051e+01
68,1.62732e+01,1.61739e+01,1.68697e+01,1.73018e+01,1.79357e+01,1.87904e+01
69,1.62591e+01,1.61598e+01,1.68555e+01,1.72875e+01,1.79212e+01,1.87758e+01
70,1.62451e+01,1.61459e+01,1.68414e+01,1.72733e+01,1.79069e+01,1.87613e+01
71,1.62313e+01,1.61320e+01,1.68274e+01,1.72593e+01,1.78928e+01,1.87470e+01
72,1.62175e+01,1.61183e+01,1.68136e+01,1.72453e+01,1.78787e+01,1.87328e+01
73,1.62039e+01,1.61047e+01,1.67998e+01,1.72315e+01,1.78647e+01,1.87187e+01
74,1.61904e+01,1.60912e+01,1.67862e+01,1.72178e+01,1.78509e+01,1.87047e+01
75,1.61770e+01,1.60778e+01,1.67727e+01,1.72042e+01,1.78372e+01,1.86908e+01
76,1.61637e+01,1.60646e+01,1.67593e+01,1.71908e+01,1.78237e+01,1.86771e+01
77,1.61506e+01,1.60515e+01,1.67461e+01,1.71775e+01,1.78102e+01,1.86635e+01
