# Radius per segment (in mm): 20.0, 40.0, 50.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72283e+01,1.69271e+01,1.75301e+01,1.79418e+01,1.89287e+01,1.99764e+01
2,1.72056e+01,1.69045e+01,1.75073e+01,1.79189e+01,1.89054e+01,1.99528e+01
3,1.71828e+01,1.68819e+01,1.74845e+01,1.78959e+01,1.88822e+01,1.99292e+01
4,1.71601e+01,1.68593e+01,1.74617e+01,1.78730e+01,1.88589e+01,1.99057e+01
5,1.71375e+01,1.68367e+01,1.74389e+01,1.78501e+01,1.88357e+01,1.98821e+01
6,1.71148e+01,1.68142e+01,1.74162e+01,1.78272e+01,1.88126e+01,1.98586e+01
7,1.70922e+01,1.67917e+01,1.73935e+01,1.78044e+01,1.87894e+01,1.98351e+01
8,1.70696e+01,1.67692e+01,1.73708e+01,1.77816e+01,1.87663e+01,1.98117e+01
9,1.70471e+01,1.67467e+01,1.73482e+01,1.77588e+01,1.87432e+01,1.97883e+01
10,1.70246e+01,1.67243e+01,1.73256e+01,1.77361e+01,1.87202e+01,1.97650e+01
11,1.70021e+01,1.67020e+01,1.73030e+01,1.77134e+01,1.86972e+01,1.97417e+01
12,1.69797e+01,1.66796e+01,1.72806e+01,1.76908e+01,1.86743e+01,1.97184e+01
13,1.69574e+01,1.66574e+01,1.72581e+01,1.76683e+01,1.86514e+01,1.96952e+01
14,1.69351e+01,1.66352e+01,1.72357e+01,1.76458e+01,1.86286e+01,1.96721e+01
15,1.69129e+01,1.66131e+01,1.72134e+01,1.76233e+01,1.86059e+01,1.96490e+01
16,1.68907e+01,1.65910e+01,1.71912e+01,1.76009e+01,1.85832e+01,1.96260e+01
17,1.68686e+01,1.65690e+01,1.71690e+01,1.75786e+01,1.85606e+01,1.96031e+01
