# Radius per segment (in mm): 40.0, 40.0, 40.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.44850e+01,1.43398e+01,1.49212e+01,1.56502e+01,1.94570e+01,1.99880e+01
2,1.44739e+01,1.43287e+01,1.49101e+01,1.56389e+01,1.94452e+01,1.99761e+01
3,1.44628e+01,1.43177e+01,1.48989e+01,1.56276e+01,1.94333e+01,1.99641e+01
4,1.44517e+01,1.43066e+01,1.48877e+01,1.56163e+01,1.94214e+01,1.99522e+01
5,1.44406e+01,1.42955e+01,1.48766e+01,1.56051e+01,1.94096e+01,1.99402e+01
6,1.44296e+01,1.42845e+01,1.48654e+01,1.55938e+01,1.93977e+01,1.99283e+01
7,1.44185e+01,1.42735e+01,1.48543e+01,1.55826e+01,1.93859e+01,1.99164e+01
8,1.44075e+01,1.42624e+01,1.48432e+01,1.55714e+01,1.93741e+01,1.99045e+01
9,1.43965e+01,1.42514e+01,1.48321e+01,1.55602e+01,1.93623e+01,1.98927e+01
10,1.43855e+01,1.42405e+01,1.48211e+01,1.55490e+01,1.93506e+01,1.98808e+01
11,1.43745e+01,1.42295e+01,1.48100e+01,1.55379e+01,1.93388e+01,1.98690e+01
12,1.43636e+01,1.42186e+01,1.47990e+01,1.55267e+01,1.93271e+01,1.98572e+01
13,1.43526e+01,1.42077e+01,1.47880e+01,1.55156e+01,1.93155e+01,1.98455e+01
14,1.43417e+01,1.41968e+01,1.47771e+01,1.55046e+01,1.93038e+01,1.98337e+01
15,1.43309e+01,1.41860e+01,1.47661e+01,1.54935e+01,1.92922e+01,1.98220e+01
16,1.43200e+01,1.41752e+01,1.47552e+01,1.54825e+01,1.92806e+01,1.98104e+01
17,1.43093e+01,1.41644e+01,1.47444e+01,1.54716e+01,1.92691e+01,1.97988e+01
18,1.42985e+01,1.41537e+01,1.47336e+01,1.54606e+01,1.92576e+01,1.97872e+01
19,1.42878e+01,1.41430e+01,1.47228e+01,1.54497e+01,1.92461e+01,1.97756e+01
20,1.42771e+01,1.41323e+01,1.47120e+01,1.54389e+01,1.92347e+01,1.97642e+01
21,1.42665e+01,1.41217e+01,1.47013e+01,1.54281e+01,1.92233e+01,1.97527e+01
22,1.42559e+01,1.41111e+01,1.46907e+01,1.54173e+01,1.92120e+01,1.97413e+01
23,1.42453e+01,1.41006e+01,1.46801e+01,1.54066e+01,1.92007e+01,1.97300e+01
