# Radius per segment (in mm): 40.0, 50.0, 10.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.69677e+00,8.56289e+00,8.97560e+00,1.92095e+01,1.96136e+01,1.99915e+01
2,8.68955e+00,8.55569e+00,8.96835e+00,1.92011e+01,1.96051e+01,1.99830e+01
3,8.68223e+00,8.54838e+00,8.96100e+00,1.91927e+01,1.95966e+01,1.99745e+01
4,8.67490e+00,8.54107e+00,8.95365e+00,1.91843e+01,1.95882e+01,1.99660e+01
5,8.66759e+00,8.53376e+00,8.94630e+00,1.91759e+01,1.95797e+01,1.99575e+01
6,8.66028e+00,8.52647e+00,8.93896e+00,1.91675e+01,1.95713e+01,1.99490e+01
7,8.65298e+00,8.51918e+00,8.93163e+00,1.91591e+01,1.95628e+01,1.99405e+01
8,8.64569e+00,8.51190e+00,8.92431e+00,1.91507e+01,1.95544e+01,1.99320e+01
9,8.63841e+00,8.50464e+00,8.91700e+00,1.91423e+01,1.95460e+01,1.99236e+01
10,8.63114e+00,8.49738e+00,8.90971e+00,1.91340e+01,1.95376e+01,1.99151e+01
11,8.62388e+00,8.49014e+00,8.90242e+00,1.91256e+01,1.95292e+01,1.99067e+01
12,8.61664e+00,8.48292e+00,8.89516e+00,1.91173e+01,1.95209e+01,1.98983e+01
13,8.60942e+00,8.47571e+00,8.88790e+00,1.91090e+01,1.95125e+01,1.98899e+01
14,8.60221e+00,8.46851e+00,8.88067e+00,1.91007e+01,1.95042e+01,1.98816e+01
15,8.59503e+00,8.46134e+00,8.87345e+00,1.90924e+01,1.94959e+01,1.98732e+01
16,8.58786e+00,8.45418e+00,8.86625e+00,1.90842e+01,1.94876e+01,1.98649e+01
17,8.58071e+00,8.44705e+00,8.85908e+00,1.90760e+01,1.94793e+01,1.98566e+01
18,8.57358e+00,8.43993e+00,8.85192e+00,1.90678e+01,1.94711e+01,1.98483e+01
19,8.56648e+00,8.43284e+00,8.84479e+00,1.90596e+01,1.94629e+01,1.98401e+01
20,8.55940e+00,8.42578e+00,8.83768e+00,1.90515e+01,1.94547e+01,1.98319e+01
21,8.55234e+00,8.41874e+00,8.83060e+00,1.90434e+01,1.94466e+01,1.98237e+01
22,8.54531e+00,8.41172e+00,8.82354e+00,1.90353e+01,1.94385e+01,1.98155e+01
23,8.53831e+00,8.40473e+00,8.81651e+00,1.90273e+01,1.94304e+01,1.98074e+01
24,8.53134e+00,8.39777e+00,8.80951e+00,1.90192e+01,1.94223e+01,1.97993e+01
25,8.52440e+00,8.39084e+00,8.80254e+00,1.90113e+01,1.94143e+01,1.97912e+01
26,8.51748e+00,8.38394e+00,8.79560e+00,1.90033e+01,1.94063e+01,1.97832e+01
27,8.51060e+00,8.37708e+00,8.78870e+00,1.89954e+01,1.93984e+01,1.97752e+01
28,8.50376e+00,8.37024e+00,8.78182e+00,1.89875e+01,1.93905e+01,1.97673e+01
29,8.49694e+00,8.36344e+00,8.77498e+00,1.89797e+01,1.93826e+01,1.97594e+01
30,8.49016e+00,8.35668e+00,8.76818e+00,1.89719e+01,1.93748e+01,1.97515e+01
31,8.48342e+00,8.34995e+00,8.76141e+00,1.89642e+01,1.93670e+01,1.97437e+01
32,8.47672e+00,8.34326e+00,8.75468e+00,1.89565e+01,1.93592e+01,1.97359e+01
33,8.47005e+00,8.33660e+00,8.74798e+00,1.89488e+01,1.93515e+01,1.97281e+01
34,8.46342e+00,8.32999e+00,8.74133e+00,1.89412e+01,1.93439e+01,1.97205e+01
