# Radius per segment (in mm): 50.0, 20.0, 30.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63448e+01,1.62255e+01,1.81374e+01,1.92737e+01,1.97130e+01,1.99937e+01
2,1.63388e+01,1.62195e+01,1.81313e+01,1.92674e+01,1.97067e+01,1.99874e+01
3,1.63327e+01,1.62135e+01,1.81251e+01,1.92612e+01,1.97004e+01,1.99810e+01
4,1.63267e+01,1.62075e+01,1.81189e+01,1.92549e+01,1.96941e+01,1.99747e+01
5,1.63207e+01,1.62015e+01,1.81128e+01,1.92487e+01,1.96878e+01,1.99684e+01
6,1.63147e+01,1.61955e+01,1.81066e+01,1.92424e+01,1.96815e+01,1.99621e+01
7,1.63087e+01,1.61895e+01,1.81005e+01,1.92362e+01,1.96752e+01,1.99558e+01
8,1.63027e+01,1.61835e+01,1.80944e+01,1.92300e+01,1.96690e+01,1.99495e+01
9,1.62968e+01,1.61776e+01,1.80882e+01,1.92237e+01,1.96627e+01,1.99432e+01
10,1.62908e+01,1.61716e+01,1.80821e+01,1.92175e+01,1.96565e+01,1.99369e+01
11,1.62848e+01,1.61656e+01,1.80760e+01,1.92113e+01,1.96502e+01,1.99307e+01
12,1.62789e+01,1.61597e+01,1.80699e+01,1.92051e+01,1.96440e+01,1.99244e+01
13,1.62729e+01,1.61538e+01,1.80638e+01,1.91989e+01,1.96378e+01,1.99182e+01
14,1.62670e+01,1.61479e+01,1.80578e+01,1.91928e+01,1.96316e+01,1.99120e+01
15,1.62611e+01,1.61420e+01,1.80517e+01,1.91866e+01,1.96254e+01,1.99058e+01
16,1.62552e+01,1.61361e+01,1.80457e+01,1.91805e+01,1.96192e+01,1.98996e+01
17,1.62493e+01,1.61302e+01,1.80396e+01,1.91744e+01,1.96131e+01,1.98934e+01
18,1.62435e+01,1.61244e+01,1.80336e+01,1.91683e+01,1.96069e+01,1.98872e+01
19,1.62376e+01,1.61185e+01,1.80276e+01,1.91622e+01,1.96008e+01,1.98811e+01
20,1.62318e+01,1.61127e+01,1.80217e+01,1.91561e+01,1.95947e+01,1.98750e+01
21,1.62260e+01,1.61069e+01,1.80157e+01,1.91501e+01,1.95886e+01,1.98689e+01
22,1.62202e+01,1.61011e+01,1.80098e+01,1.91441e+01,1.95826e+01,1.98628e+01
23,1.62144e+01,1.60954e+01,1.80039e+01,1.91381e+01,1.95766e+01,1.98567e+01
24,1.62087e+01,1.60896e+01,1.79980e+01,1.91321e+01,1.95705e+01,1.98507e+01
25,1.62030e+01,1.60839e+01,1.79921e+01,1.91261e+01,1.95646e+01,1.98447e+01
26,1.61973e+01,1.60782e+01,1.79863e+01,1.91202e+01,1.95586e+01,1.98387e+01
27,1.61916e+01,1.60726e+01,1.79805e+01,1.91143e+01,1.95526e+01,1.98327e+01
28,1.61859e+01,1.60669e+01,1.79747e+01,1.91084e+01,1.95467e+01,1.98268e+01
29,1.61803e+01,1.60613e+01,1.79689e+01,1.91026e+01,1.95409e+01,1.98209e+01
30,1.61747e+01,1.60557e+01,1.79632e+01,1.90968e+01,1.95350e+01,1.98150e+01
31,1.61692e+01,1.60502e+01,1.79575e+01,1.90910e+01,1.95292e+01,1.98092e+01
32,1.61636e+01,1.60446e+01,1.79518e+01,1.90852e+01,1.95234e+01,1.98034e+01
33,1.61581e+01,1.60391e+01,1.79462e+01,1.90795e+01,1.95176e+01,1.97976e+01
34,1.61526e+01,1.60337e+01,1.79405e+01,1.90738e+01,1.95119e+01,1.97918e+01
35,1.61472e+01,1.60282e+01,1.79350e+01,1.90681e+01,1.95062e+01,1.97861e+01
36,1.61418e+01,1.60228e+01,1.79294e+01,1.90625e+01,1.95005e+01,1.97804e+01
37,1.61364e+01,1.60175e+01,1.79239e+01,1.90569e+01,1.94949e+01,1.97747e+01
38,1.61310e+01,1.60121e+01,1.79184e+01,1.90513e+01,1.94893e+01,1.97691e+01
39,1.61257e+01,1.60068e+01,1.79130e+01,1.90458e+01,1.94837e+01,1.97635e+01
40,1.61204e+01,1.60015e+01,1.79075e+01,1.90403e+01,1.94782e+01,1.97580e+01
41,1.61152e+01,1.59963e+01,1.79022e+01,1.90348e+01,1.94727e+01,1.97525e+01
42,1.61100e+01,1.59911e+01,1.78968e+01,1.90294e+01,1.94672e+01,1.97470e+01
43,1.61048e+01,1.59859e+01,1.78915e+01,1.90240e+01,1.94618e+01,1.97416e+01
44,1.60997e+01,1.59808e+01,1.78863e+01,1.90186e+01,1.94564e+01,1.97362e+01
45,1.60946e+01,1.59757e+01,1.78810e+01,1.90133e+01,1.94511e+01,1.97308e+01
46,1.60895e+01,1.59706e+01,1.78758e+01,1.90081e+01,1.94458e+01,1.97255e+01
47,1.60845e+01,1.59656e+01,1.78707e+01,1.90028e+01,1.94405e+01,1.97202e+01
48,1.60795e+01,1.59607e+01,1.78656e+01,1.89977e+01,1.94353e+01,1.97150e+01
49,1.60745e+01,1.59557e+01,1.78605e+01,1.89925e+01,1.94301e+01,1.97098e+01
50,1.60696e+01,1.59508e+01,1.78555e+01,1.89874e+01,1.94250e+01,1.97046e+01
51,1.60648e+01,1.59460e+01,1.78505e+01,1.89824e+01,1.94199e+01,1.96995e+01
52,1.60600e+01,1.59412e+01,1.78456e+01,1.89774e+01,1.94149e+01,1.96945e+01
53,1.60552e+01,1.59364e+01,1.78407e+01,1.89724e+01,1.94099e+01,1.96895e+01
54,1.60505e+01,1.59317e+01,1.78359e+01,1.89675e+01,1.94049e+01,1.96845e+01
55,1.60458e+01,1.59270e+01,1.78311e+01,1.89626e+01,1.94000e+01,1.96796e+01
56,1.60411e+01,1.59224e+01,1.78263e+01,1.89578e+01,1.93952e+01,1.96747e+01
57,1.60365e+01,1.59178e+01,1.78216e+01,1.89530e+01,1.93904e+01,1.96699e+01
58,1.60320e+01,1.59132e+01,1.78169e+01,1.89483e+01,1.93856e+01,1.96651e+01
59,1.60275e+01,1.59087e+01,1.78123e+01,1.89436e+01,1.93809e+01,1.96603e+01
60,1.60230e+01,1.59043e+01,1.78077e+01,1.89389e+01,1.93762e+01,1.96557e+01
61,1.60186e+01,1.58999e+01,1.78032e+01,1.89343e+01,1.93716e+01,1.96510e+01
62,1.60143e+01,1.58955e+01,1.77988e+01,1.89298e+01,1.93670e+01,1.96464e+01
63,1.60099e+01,1.58912e+01,1.77943e+01,1.89253e+01,1.93625e+01,1.96419e+01
64,1.60057e+01,1.58870e+01,1.77900e+01,1.89209e+01,1.93581e+01,1.96374e+01
65,1.60015e+01,1.58827e+01,1.77856e+01,1.89165e+01,1.93536e+01,1.96330e+01
66,1.59973e+01,1.58786e+01,1.77814e+01,1.89121e+01,1.93493e+01,1.96286e+01
67,1.59932e+01,1.58745e+01,1.77771e+01,1.89079e+01,1.93450e+01,1.96243e+01
68,1.59891e+01,1.58704e+01,1.77730e+01,1.89036e+01,1.93407e+01,1.96200e+01
69,1.59851e+01,1.58664e+01,1.77689e+01,1.88994e+01,1.93365e+01,1.96158e+01
70,1.59811e+01,1.58624e+01,1.77648e+01,1.88953e+01,1.93324e+01,1.96116e+01
71,1.59772e+01,1.58585e+01,1.77608e+01,1.88912e+01,1.93283e+01,1.96075e+01
72,1.59733e+01,1.58547e+01,1.77568e+01,1.88872e+01,1.93242e+01,1.96034e+01
73,1.59695e+01,1.58509e+01,1.77529e+01,1.88832e+01,1.93202e+01,1.95994e+01
74,1.59657e+01,1.58471e+01,1.77490e+01,1.88793e+01,1.93163e+01,1.95955e+01
75,1.59620e+01,1.58434e+01,1.77452e+01,1.88755e+01,1.93124e+01,1.95916e+01
76,1.59584e+01,1.58397e+01,1.77415e+01,1.88717e+01,1.93086e+01,1.95877e+01
77,1.59548e+01,1.58361e+01,1.77378e+01,1.88679e+01,1.93048e+01,1.95840e+01
78,1.59512e+01,1.58326e+01,1.77342e+01,1.88642e+01,1.93011e+01,1.95802e+01
79,1.59477e+01,1.58291e+01,1.77306e+01,1.88606e+01,1.92974e+01,1.95765e+01
80,1.59443e+01,1.58256e+01,1.77270e+01,1.88570e+01,1.92938e+01,1.95729e+01
81,1.59409e+01,1.58223e+01,1.77236e+01,1.88534e+01,1.92902e+01,1.95694e+01
82,1.59375e+01,1.58189e+01,1.77201e+01,1.88500e+01,1.92867e+01,1.95658e+01
83,1.59342e+01,1.58156e+01,1.77168e+01,1.88465e+01,1.92833e+01,1.95624e+01
84,1.59310e+01,1.58124e+01,1.77134e+01,1.88432e+01,1.92799e+01,1.95590e+01
85,1.59278e+01,1.58092e+01,1.77102e+01,1.88399e+01,1.92766e+01,1.95556e+01
86,1.59247e+01,1.58061e+01,1.77070e+01,1.88366e+01,1.92733e+01,1.95524e+01
87,1.59216e+01,1.58030e+01,1.77038e+01,1.88334e+01,1.92701e+01,1.95491e+01
