# Radius per segment (in mm): 60.0, 20.0, 50.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
48,9.45480e+00,9.36452e+00,1.13544e+01,1.18139e+01,1.56718e+01,1.78142e+01
49,9.42062e+00,9.33038e+00,1.13193e+01,1.17786e+01,1.56346e+01,1.77759e+01
50,9.38681e+00,9.29661e+00,1.12845e+01,1.17436e+01,1.55978e+01,1.77381e+01
51,9.35336e+00,9.26321e+00,1.12502e+01,1.17091e+01,1.55614e+01,1.77006e+01
52,9.32029e+00,9.23018e+00,1.12162e+01,1.16749e+01,1.55254e+01,1.76636e+01
53,9.28760e+00,9.19752e+00,1.11827e+01,1.16411e+01,1.54898e+01,1.76270e+01
54,9.25529e+00,9.16526e+00,1.11495e+01,1.16077e+01,1.54546e+01,1.75908e+01
55,9.22336e+00,9.13337e+00,1.11167e+01,1.15747e+01,1.54199e+01,1.75551e+01
56,9.19183e+00,9.10188e+00,1.10843e+01,1.15422e+01,1.53856e+01,1.75198e+01
57,9.16070e+00,9.07079e+00,1.10524e+01,1.15100e+01,1.53517e+01,1.74850e+01
58,9.12996e+00,9.04009e+00,1.10208e+01,1.14782e+01,1.53182e+01,1.74506e+01
59,9.09963e+00,9.00980e+00,1.09897e+01,1.14469e+01,1.52852e+01,1.74167e+01
60,9.06971e+00,8.97991e+00,1.09589e+01,1.14160e+01,1.52526e+01,1.73832e+01
61,9.04020e+00,8.95044e+00,1.09286e+01,1.13855e+01,1.52205e+01,1.73501e+01
62,9.01110e+00,8.92138e+00,1.08988e+01,1.13554e+01,1.51889e+01,1.73176e+01
63,8.98243e+00,8.89274e+00,1.08693e+01,1.13258e+01,1.51576e+01,1.72855e+01
64,8.95417e+00,8.86452e+00,1.08403e+01,1.12966e+01,1.51269e+01,1.72539e+01
65,8.92634e+00,8.83673e+00,1.08117e+01,1.12678e+01,1.50966e+01,1.72228e+01
66,8.89894e+00,8.80936e+00,1.07836e+01,1.12395e+01,1.50668e+01,1.71921e+01
67,8.87197e+00,8.78243e+00,1.07559e+01,1.12116e+01,1.50374e+01,1.71619e+01
68,8.84543e+00,8.75592e+00,1.07287e+01,1.11842e+01,1.50086e+01,1.71322e+01
69,8.81934e+00,8.72986e+00,1.07019e+01,1.11573e+01,1.49802e+01,1.71031e+01
70,8.79368e+00,8.70423e+00,1.06755e+01,1.11307e+01,1.49523e+01,1.70743e+01
71,8.76846e+00,8.67905e+00,1.06496e+01,1.11047e+01,1.49248e+01,1.70461e+01
72,8.74369e+00,8.65430e+00,1.06242e+01,1.10791e+01,1.48979e+01,1.70184e+01
73,8.71936e+00,8.63001e+00,1.05992e+01,1.10540e+01,1.48714e+01,1.69912e+01
74,8.69548e+00,8.60616e+00,1.05747e+01,1.10293e+01,1.48454e+01,1.69645e+01
75,8.67205e+00,8.58276e+00,1.05506e+01,1.10051e+01,1.48199e+01,1.69383e+01
76,8.64908e+00,8.55982e+00,1.05271e+01,1.09814e+01,1.47949e+01,1.69126e+01
77,8.62656e+00,8.53732e+00,1.05039e+01,1.09581e+01,1.47704e+01,1.68874e+01
78,8.60449e+00,8.51529e+00,1.04813e+01,1.09353e+01,1.47464e+01,1.68628e+01
79,8.58288e+00,8.49371e+00,1.04591e+01,1.09130e+01,1.47229e+01,1.68386e+01
80,8.56173e+00,8.47258e+00,1.04374e+01,1.08911e+01,1.46999e+01,1.68149e+01
81,8.54104e+00,8.45192e+00,1.04161e+01,1.08697e+01,1.46774e+01,1.67918e+01
82,8.52081e+00,8.43171e+00,1.03954e+01,1.08488e+01,1.46554e+01,1.67692e+01
83,8.50104e+00,8.41196e+00,1.03751e+01,1.08284e+01,1.46339e+01,1.67471e+01
84,8.48173e+00,8.39268e+00,1.03552e+01,1.08085e+01,1.46129e+01,1.67255e+01
85,8.46288e+00,8.37386e+00,1.03359e+01,1.07890e+01,1.45924e+01,1.67044e+01
86,8.44450e+00,8.35550e+00,1.03170e+01,1.07700e+01,1.45724e+01,1.66838e+01
87,8.42658e+00,8.33760e+00,1.02986e+01,1.07515e+01,1.45529e+01,1.66638e+01
88,8.40912e+00,8.32016e+00,1.02807e+01,1.07334e+01,1.45339e+01,1.66443e+01
89,8.39212e+00,8.30319e+00,1.02633e+01,1.07159e+01,1.45154e+01,1.66253e+01
90,8.37559e+00,8.28667e+00,1.02463e+01,1.06988e+01,1.44974e+01,1.66068e+01
91,8.35952e+00,8.27063e+00,1.02298e+01,1.06822e+01,1.44800e+01,1.65888e+01
92,8.34391e+00,8.25504e+00,1.02138e+01,1.06661e+01,1.44630e+01,1.65714e+01
93,8.32877e+00,8.23991e+00,1.01982e+01,1.06504e+01,1.44465e+01,1.65544e+01
94,8.31408e+00,8.22524e+00,1.01831e+01,1.06353e+01,1.44305e+01,1.65380e+01
95,8.29986e+00,8.21103e+00,1.01685e+01,1.06206e+01,1.44151e+01,1.65221e+01
96,8.28609e+00,8.19729e+00,1.01544e+01,1.06063e+01,1.44001e+01,1.65067e+01
97,8.27278e+00,8.18399e+00,1.01407e+01,1.05926e+01,1.43856e+01,1.64919e+01
98,8.25993e+00,8.17116e+00,1.01275e+01,1.05793e+01,1.43716e+01,1.64775e+01
99,8.24753e+00,8.15878e+00,1.01148e+01,1.05665e+01,1.43582e+01,1.64636e+01
100,8.23559e+00,8.14685e+00,1.01026e+01,1.05542e+01,1.43452e+01,1.64503e+01
101,8.22410e+00,8.13538e+00,1.00908e+01,1.05423e+01,1.43327e+01,1.64374e+01
102,8.21306e+00,8.12435e+00,1.00794e+01,1.05309e+01,1.43207e+01,1.64251e+01
103,8.20247e+00,8.11377e+00,1.00686e+01,1.05200e+01,1.43091e+01,1.64132e+01
104,8.19232e+00,8.10364e+00,1.00581e+01,1.05095e+01,1.42981e+01,1.64019e+01
105,8.18262e+00,8.09395e+00,1.00482e+01,1.04995e+01,1.42876e+01,1.63911e+01
106,8.17336e+00,8.08470e+00,1.00387e+01,1.04899e+01,1.42775e+01,1.63807e+01
107,8.16454e+00,8.07589e+00,1.00296e+01,1.04808e+01,1.42679e+01,1.63709e+01
108,8.15616e+00,8.06752e+00,1.00210e+01,1.04721e+01,1.42588e+01,1.63615e+01
109,8.14821e+00,8.05958e+00,1.00129e+01,1.04639e+01,1.42501e+01,1.63526e+01
110,8.14069e+00,8.05207e+00,1.00051e+01,1.04561e+01,1.42420e+01,1.63442e+01
111,8.13360e+00,8.04499e+00,9.99786e+00,1.04488e+01,1.42343e+01,1.63363e+01
112,8.12693e+00,8.03833e+00,9.99102e+00,1.04419e+01,1.42270e+01,1.63288e+01
113,8.12069e+00,8.03210e+00,9.98461e+00,1.04355e+01,1.42202e+01,1.63218e+01
114,8.11486e+00,8.02628e+00,9.97863e+00,1.04295e+01,1.42139e+01,1.63153e+01
115,8.10945e+00,8.02087e+00,9.97308e+00,1.04239e+01,1.42080e+01,1.63093e+01
116,8.10446e+00,8.01588e+00,9.96795e+00,1.04187e+01,1.42026e+01,1.63037e+01
117,8.09986e+00,8.01130e+00,9.96323e+00,1.04140e+01,1.41976e+01,1.62986e+01
118,8.09568e+00,8.00711e+00,9.95894e+00,1.04097e+01,1.41930e+01,1.62939e+01
119,8.09189e+00,8.00333e+00,9.95505e+00,1.04057e+01,1.41889e+01,1.62896e+01
120,8.08854e+00,7.99999e+00,9.95160e+00,1.04023e+01,1.41852e+01,1.62859e+01
121,8.08553e+00,7.99698e+00,9.94851e+00,1.03992e+01,1.41820e+01,1.62825e+01
122,8.08291e+00,7.99437e+00,9.94583e+00,1.03965e+01,1.41791e+01,1.62796e+01
123,8.08068e+00,7.99213e+00,9.94353e+00,1.03941e+01,1.41767e+01,1.62771e+01
124,8.07882e+00,7.99028e+00,9.94163e+00,1.03922e+01,1.41747e+01,1.62750e+01
125,8.07733e+00,7.98879e+00,9.94010e+00,1.03907e+01,1.41731e+01,1.62734e+01
126,8.07622e+00,7.98768e+00,9.93896e+00,1.03895e+01,1.41718e+01,1.62721e+01
127,8.07546e+00,7.98693e+00,9.93819e+00,1.03888e+01,1.41710e+01,1.62713e+01
128,8.07507e+00,7.98653e+00,9.93778e+00,1.03884e+01,1.41706e+01,1.62708e+01
129,8.07503e+00,7.98649e+00,9.93774e+00,1.03883e+01,1.41706e+01,1.62708e+01
130,8.07534e+00,7.98680e+00,9.93806e+00,1.03886e+01,1.41709e+01,1.62712e+01
131,8.07599e+00,7.98745e+00,9.93873e+00,1.03893e+01,1.41716e+01,1.62719e+01
132,8.07697e+00,7.98843e+00,9.93974e+00,1.03903e+01,1.41727e+01,1.62730e+01
133,8.07829e+00,7.98975e+00,9.94110e+00,1.03917e+01,1.41741e+01,1.62745e+01
134,8.07994e+00,7.99140e+00,9.94279e+00,1.03934e+01,1.41759e+01,1.62763e+01
135,8.08191e+00,7.99336e+00,9.94481e+00,1.03954e+01,1.41781e+01,1.62785e+01
136,8.08419e+00,7.99564e+00,9.94715e+00,1.03978e+01,1.41805e+01,1.62811e+01
137,8.08678e+00,7.99823e+00,9.94981e+00,1.04005e+01,1.41834e+01,1.62840e+01
138,8.08967e+00,8.00111e+00,9.95278e+00,1.04035e+01,1.41865e+01,1.62872e+01
139,8.09286e+00,8.00430e+00,9.95606e+00,1.04068e+01,1.41900e+01,1.62908e+01
140,8.09634e+00,8.00778e+00,9.95963e+00,1.04104e+01,1.41938e+01,1.62947e+01
141,8.10015e+00,8.01159e+00,9.96353e+00,1.04143e+01,1.41979e+01,1.62989e+01
142,8.10420e+00,8.01563e+00,9.96769e+00,1.04185e+01,1.42023e+01,1.63034e+01
143,8.10852e+00,8.01994e+00,9.97212e+00,1.04229e+01,1.42070e+01,1.63082e+01
144,8.11310e+00,8.02452e+00,9.97682e+00,1.04277e+01,1.42120e+01,1.63134e+01
145,8.11794e+00,8.02935e+00,9.98179e+00,1.04327e+01,1.42172e+01,1.63188e+01
146,8.12304e+00,8.03444e+00,9.98702e+00,1.04379e+01,1.42228e+01,1.63245e+01
147,8.12837e+00,8.03977e+00,9.99250e+00,1.04434e+01,1.42286e+01,1.63304e+01
148,8.13395e+00,8.04534e+00,9.99823e+00,1.04492e+01,1.42346e+01,1.63367e+01
149,8.13976e+00,8.05114e+00,1.00042e+01,1.04552e+01,1.42409e+01,1.63431e+01
150,8.14579e+00,8.05716e+00,1.00104e+01,1.04614e+01,1.42475e+01,1.63499e+01
151,8.15204e+00,8.06340e+00,1.00168e+01,1.04679e+01,1.42543e+01,1.63569e+01
152,8.15849e+00,8.06985e+00,1.00234e+01,1.04745e+01,1.42613e+01,1.63641e+01
153,8.16516e+00,8.07651e+00,1.00303e+01,1.04814e+01,1.42686e+01,1.63715e+01
154,8.17201e+00,8.08335e+00,1.00373e+01,1.04885e+01,1.42760e+01,1.63792e+01
155,8.17906e+00,8.09039e+00,1.00445e+01,1.04958e+01,1.42837e+01,1.63871e+01
156,8.18629e+00,8.09761e+00,1.00520e+01,1.05033e+01,1.42915e+01,1.63952e+01
157,8.19369e+00,8.10500e+00,1.00595e+01,1.05109e+01,1.42996e+01,1.64034e+01
158,8.20125e+00,8.11256e+00,1.00673e+01,1.05187e+01,1.43078e+01,1.64119e+01
159,8.20898e+00,8.12028e+00,1.00752e+01,1.05267e+01,1.43162e+01,1.64205e+01
160,8.21686e+00,8.12814e+00,1.00833e+01,1.05348e+01,1.43248e+01,1.64293e+01
161,8.22488e+00,8.13616e+00,1.00916e+01,1.05431e+01,1.43335e+01,1.64383e+01
162,8.23304e+00,8.14430e+00,1.00999e+01,1.05515e+01,1.43424e+01,1.64474e+01
163,8.24133e+00,8.15258e+00,1.01085e+01,1.05601e+01,1.43514e+01,1.64567e+01
164,8.24973e+00,8.16098e+00,1.01171e+01,1.05688e+01,1.43605e+01,1.64661e+01
165,8.25825e+00,8.16949e+00,1.01258e+01,1.05776e+01,1.43698e+01,1.64756e+01
166,8.26688e+00,8.17810e+00,1.01347e+01,1.05865e+01,1.43792e+01,1.64853e+01
167,8.27560e+00,8.18681e+00,1.01436e+01,1.05955e+01,1.43887e+01,1.64950e+01
168,8.28442e+00,8.19562e+00,1.01527e+01,1.06046e+01,1.43983e+01,1.65049e+01
169,8.29331e+00,8.20450e+00,1.01618e+01,1.06138e+01,1.44079e+01,1.65148e+01
170,8.30229e+00,8.21346e+00,1.01710e+01,1.06231e+01,1.44177e+01,1.65248e+01
171,8.31132e+00,8.22249e+00,1.01803e+01,1.06324e+01,1.44275e+01,1.65349e+01
172,8.32042e+00,8.23157e+00,1.01896e+01,1.06418e+01,1.44374e+01,1.65451e+01
173,8.32957e+00,8.24071e+00,1.01990e+01,1.06513e+01,1.44474e+01,1.65553e+01
174,8.33875e+00,8.24988e+00,1.02085e+01,1.06608e+01,1.44574e+01,1.65656e+01
175,8.34798e+00,8.25910e+00,1.02179e+01,1.06703e+01,1.44674e+01,1.65759e+01
176,8.35723e+00,8.26834e+00,1.02274e+01,1.06798e+01,1.44775e+01,1.65863e+01
177,8.36650e+00,8.27760e+00,1.02370e+01,1.06894e+01,1.44875e+01,1.65966e+01
178,8.37578e+00,8.28687e+00,1.02465e+01,1.06990e+01,1.44976e+01,1.66070e+01
179,8.38507e+00,8.29614e+00,1.02560e+01,1.07086e+01,1.45077e+01,1.66174e+01
180,8.39435e+00,8.30541e+00,1.02655e+01,1.07182e+01,1.45178e+01,1.66278e+01
181,8.40362e+00,8.31466e+00,1.02751e+01,1.07278e+01,1.45279e+01,1.66381e+01
182,8.41286e+00,8.32390e+00,1.02845e+01,1.07373e+01,1.45380e+01,1.66485e+01
183,8.42208e+00,8.33311e+00,1.02940e+01,1.07468e+01,1.45480e+01,1.66588e+01
184,8.43126e+00,8.34228e+00,1.03034e+01,1.07563e+01,1.45580e+01,1.66690e+01
185,8.44040e+00,8.35140e+00,1.03128e+01,1.07658e+01,1.45679e+01,1.66793e+01
186,8.44949e+00,8.36048e+00,1.03221e+01,1.07751e+01,1.45778e+01,1.66894e+01
187,8.45851e+00,8.36949e+00,1.03314e+01,1.07845e+01,1.45876e+01,1.66995e+01
188,8.46747e+00,8.37844e+00,1.03406e+01,1.07937e+01,1.45974e+01,1.67095e+01
189,8.47636e+00,8.38731e+00,1.03497e+01,1.08029e+01,1.46070e+01,1.67195e+01
190,8.48516e+00,8.39610e+00,1.03588e+01,1.08120e+01,1.46166e+01,1.67293e+01
191,8.49387e+00,8.40480e+00,1.03677e+01,1.08210e+01,1.46261e+01,1.67390e+01
192,8.50248e+00,8.41340e+00,1.03765e+01,1.08299e+01,1.46354e+01,1.67487e+01
193,8.51098e+00,8.42189e+00,1.03853e+01,1.08387e+01,1.46447e+01,1.67582e+01
194,8.51937e+00,8.43027e+00,1.03939e+01,1.08473e+01,1.46538e+01,1.67676e+01
195,8.52764e+00,8.43853e+00,1.04024e+01,1.08559e+01,1.46628e+01,1.67768e+01
196,8.53578e+00,8.44666e+00,1.04107e+01,1.08643e+01,1.46717e+01,1.67859e+01
197,8.54378e+00,8.45465e+00,1.04190e+01,1.08726e+01,1.46804e+01,1.67949e+01
198,8.55164e+00,8.46250e+00,1.04270e+01,1.08807e+01,1.46889e+01,1.68036e+01
199,8.55935e+00,8.47020e+00,1.04349e+01,1.08886e+01,1.46973e+01,1.68123e+01
200,8.56690e+00,8.47774e+00,1.04427e+01,1.08964e+01,1.47055e+01,1.68207e+01
201,8.57428e+00,8.48511e+00,1.04503e+01,1.09041e+01,1.47136e+01,1.68290e+01
202,8.58149e+00,8.49231e+00,1.04577e+01,1.09115e+01,1.47214e+01,1.68370e+01
203,8.58852e+00,8.49933e+00,1.04649e+01,1.09188e+01,1.47290e+01,1.68449e+01
204,8.59536e+00,8.50616e+00,1.04719e+01,1.09258e+01,1.47365e+01,1.68525e+01
205,8.60200e+00,8.51280e+00,1.04787e+01,1.09327e+01,1.47437e+01,1.68600e+01
206,8.60845e+00,8.51923e+00,1.04853e+01,1.09394e+01,1.47507e+01,1.68672e+01
207,8.61468e+00,8.52546e+00,1.04917e+01,1.09458e+01,1.47575e+01,1.68741e+01
208,8.62070e+00,8.53147e+00,1.04979e+01,1.09520e+01,1.47641e+01,1.68809e+01
209,8.62650e+00,8.53726e+00,1.05039e+01,1.09580e+01,1.47704e+01,1.68874e+01
210,8.63206e+00,8.54282e+00,1.05096e+01,1.09638e+01,1.47764e+01,1.68936e+01
211,8.63739e+00,8.54815e+00,1.05151e+01,1.09693e+01,1.47822e+01,1.68995e+01
212,8.64248e+00,8.55323e+00,1.05203e+01,1.09745e+01,1.47878e+01,1.69052e+01
213,8.64732e+00,8.55806e+00,1.05252e+01,1.09795e+01,1.47930e+01,1.69106e+01
214,8.65190e+00,8.56264e+00,1.05300e+01,1.09843e+01,1.47980e+01,1.69158e+01
215,8.65623e+00,8.56695e+00,1.05344e+01,1.09887e+01,1.48027e+01,1.69206e+01
216,8.66028e+00,8.57100e+00,1.05386e+01,1.09929e+01,1.48071e+01,1.69251e+01
217,8.66401e+00,8.57473e+00,1.05424e+01,1.09968e+01,1.48112e+01,1.69294e+01
218,8.66751e+00,8.57823e+00,1.05460e+01,1.10004e+01,1.48150e+01,1.69333e+01
219,8.67073e+00,8.58144e+00,1.05493e+01,1.10037e+01,1.48185e+01,1.69369e+01
220,8.67365e+00,8.58436e+00,1.05523e+01,1.10067e+01,1.48217e+01,1.69401e+01
221,8.67627e+00,8.58698e+00,1.05550e+01,1.10095e+01,1.48245e+01,1.69431e+01
222,8.67859e+00,8.58929e+00,1.05574e+01,1.10119e+01,1.48271e+01,1.69457e+01
223,8.68060e+00,8.59130e+00,1.05594e+01,1.10139e+01,1.48293e+01,1.69479e+01
224,8.68230e+00,8.59299e+00,1.05612e+01,1.10157e+01,1.48311e+01,1.69498e+01
225,8.68367e+00,8.59437e+00,1.05626e+01,1.10171e+01,1.48326e+01,1.69513e+01
226,8.68472e+00,8.59541e+00,1.05637e+01,1.10182e+01,1.48337e+01,1.69525e+01
227,8.68544e+00,8.59613e+00,1.05644e+01,1.10189e+01,1.48345e+01,1.69533e+01
228,8.68582e+00,8.59651e+00,1.05648e+01,1.10193e+01,1.48349e+01,1.69537e+01
229,8.68586e+00,8.59655e+00,1.05648e+01,1.10193e+01,1.48349e+01,1.69538e+01
230,8.68555e+00,8.59624e+00,1.05645e+01,1.10190e+01,1.48346e+01,1.69534e+01
231,8.68489e+00,8.59558e+00,1.05638e+01,1.10183e+01,1.48339e+01,1.69527e+01
232,8.68388e+00,8.59457e+00,1.05628e+01,1.10173e+01,1.48328e+01,1.69515e+01
233,8.68250e+00,8.59320e+00,1.05614e+01,1.10159e+01,1.48313e+01,1.69500e+01
234,8.68076e+00,8.59146e+00,1.05596e+01,1.10141e+01,1.48294e+01,1.69480e+01
235,8.67865e+00,8.58935e+00,1.05574e+01,1.10119e+01,1.48271e+01,1.69457e+01
236,8.67617e+00,8.58687e+00,1.05549e+01,1.10093e+01,1.48244e+01,1.69429e+01
237,8.67331e+00,8.58401e+00,1.05519e+01,1.10064e+01,1.48213e+01,1.69397e+01
238,8.67006e+00,8.58077e+00,1.05486e+01,1.10030e+01,1.48177e+01,1.69360e+01
239,8.66643e+00,8.57715e+00,1.05449e+01,1.09993e+01,1.48138e+01,1.69320e+01
240,8.66236e+00,8.57309e+00,1.05407e+01,1.09951e+01,1.48094e+01,1.69275e+01
241,8.65795e+00,8.56867e+00,1.05362e+01,1.09905e+01,1.48046e+01,1.69225e+01
242,8.65313e+00,8.56387e+00,1.05312e+01,1.09855e+01,1.47993e+01,1.69172e+01
243,8.64792e+00,8.55866e+00,1.05259e+01,1.09802e+01,1.47937e+01,1.69113e+01
244,8.64230e+00,8.55305e+00,1.05201e+01,1.09743e+01,1.47876e+01,1.69050e+01
245,8.63628e+00,8.54703e+00,1.05139e+01,1.09681e+01,1.47810e+01,1.68983e+01
246,8.62984e+00,8.54060e+00,1.05073e+01,1.09615e+01,1.47740e+01,1.68911e+01
247,8.62299e+00,8.53376e+00,1.05003e+01,1.09544e+01,1.47666e+01,1.68834e+01
248,8.61573e+00,8.52651e+00,1.04928e+01,1.09469e+01,1.47587e+01,1.68753e+01
249,8.60805e+00,8.51884e+00,1.04849e+01,1.09390e+01,1.47503e+01,1.68667e+01
250,8.59995e+00,8.51075e+00,1.04766e+01,1.09306e+01,1.47415e+01,1.68577e+01
251,8.59142e+00,8.50223e+00,1.04679e+01,1.09218e+01,1.47322e+01,1.68481e+01
252,8.58247e+00,8.49329e+00,1.04587e+01,1.09125e+01,1.47225e+01,1.68381e+01
253,8.57309e+00,8.48393e+00,1.04490e+01,1.09028e+01,1.47123e+01,1.68276e+01
254,8.56329e+00,8.47413e+00,1.04390e+01,1.08927e+01,1.47016e+01,1.68167e+01
255,8.55305e+00,8.46391e+00,1.04285e+01,1.08821e+01,1.46905e+01,1.68052e+01
256,8.54238e+00,8.45325e+00,1.04175e+01,1.08711e+01,1.46789e+01,1.67933e+01
257,8.53127e+00,8.44216e+00,1.04061e+01,1.08596e+01,1.46668e+01,1.67809e+01
258,8.51973e+00,8.43063e+00,1.03943e+01,1.08477e+01,1.46542e+01,1.67680e+01
259,8.50775e+00,8.41866e+00,1.03820e+01,1.08353e+01,1.46412e+01,1.67546e+01
260,8.49533e+00,8.40626e+00,1.03692e+01,1.08225e+01,1.46277e+01,1.67407e+01
261,8.48247e+00,8.39342e+00,1.03560e+01,1.08092e+01,1.46137e+01,1.67263e+01
262,8.46917e+00,8.38014e+00,1.03424e+01,1.07955e+01,1.45992e+01,1.67114e+01
263,8.45543e+00,8.36641e+00,1.03282e+01,1.07813e+01,1.45843e+01,1.66961e+01
264,8.44125e+00,8.35225e+00,1.03137e+01,1.07666e+01,1.45688e+01,1.66802e+01
265,8.42662e+00,8.33764e+00,1.02987e+01,1.07515e+01,1.45529e+01,1.66638e+01
266,8.41155e+00,8.32259e+00,1.02832e+01,1.07360e+01,1.45365e+01,1.66470e+01
267,8.39604e+00,8.30710e+00,1.02673e+01,1.07199e+01,1.45197e+01,1.66297e+01
268,8.38009e+00,8.29116e+00,1.02509e+01,1.07035e+01,1.45023e+01,1.66118e+01
269,8.36369e+00,8.27479e+00,1.02341e+01,1.06865e+01,1.44845e+01,1.65935e+01
270,8.34685e+00,8.25797e+00,1.02168e+01,1.06691e+01,1.44662e+01,1.65747e+01
271,8.32956e+00,8.24071e+00,1.01990e+01,1.06513e+01,1.44474e+01,1.65553e+01
272,8.31184e+00,8.22300e+00,1.01808e+01,1.06329e+01,1.44281e+01,1.65355e+01
273,8.29367e+00,8.20486e+00,1.01622e+01,1.06142e+01,1.44083e+01,1.65152e+01
274,8.27506e+00,8.18627e+00,1.01431e+01,1.05950e+01,1.43881e+01,1.64944e+01
275,8.25601e+00,8.16725e+00,1.01235e+01,1.05753e+01,1.43674e+01,1.64731e+01
