# Radius per segment (in mm): 40.0, 40.0, 60.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.82210e+01,1.80681e+01,1.86803e+01,1.90557e+01,1.96377e+01,1.99920e+01
2,1.82132e+01,1.80603e+01,1.86725e+01,1.90478e+01,1.96297e+01,1.99840e+01
3,1.82054e+01,1.80526e+01,1.86646e+01,1.90399e+01,1.96218e+01,1.99760e+01
4,1.81976e+01,1.80448e+01,1.86568e+01,1.90320e+01,1.96138e+01,1.99681e+01
5,1.81899e+01,1.80370e+01,1.86490e+01,1.90241e+01,1.96059e+01,1.99601e+01
6,1.81821e+01,1.80293e+01,1.86411e+01,1.90163e+01,1.95980e+01,1.99521e+01
7,1.81743e+01,1.80215e+01,1.86333e+01,1.90084e+01,1.95901e+01,1.99442e+01
8,1.81666e+01,1.80138e+01,1.86255e+01,1.90006e+01,1.95821e+01,1.99362e+01
9,1.81588e+01,1.80060e+01,1.86177e+01,1.89927e+01,1.95742e+01,1.99283e+01
10,1.81511e+01,1.79983e+01,1.86099e+01,1.89849e+01,1.95664e+01,1.99204e+01
11,1.81433e+01,1.79906e+01,1.86021e+01,1.89771e+01,1.95585e+01,1.99124e+01
12,1.81356e+01,1.79829e+01,1.85944e+01,1.89693e+01,1.95506e+01,1.99045e+01
13,1.81279e+01,1.79752e+01,1.85866e+01,1.89615e+01,1.95427e+01,1.98966e+01
14,1.81202e+01,1.79675e+01,1.85789e+01,1.89537e+01,1.95349e+01,1.98888e+01
15,1.81125e+01,1.79599e+01,1.85711e+01,1.89459e+01,1.95271e+01,1.98809e+01
16,1.81049e+01,1.79522e+01,1.85634e+01,1.89382e+01,1.95193e+01,1.98731e+01
17,1.80972e+01,1.79446e+01,1.85557e+01,1.89305e+01,1.95115e+01,1.98652e+01
18,1.80896e+01,1.79370e+01,1.85481e+01,1.89227e+01,1.95037e+01,1.98574e+01
19,1.80820e+01,1.79294e+01,1.85404e+01,1.89150e+01,1.94959e+01,1.98496e+01
20,1.80744e+01,1.79218e+01,1.85328e+01,1.89074e+01,1.94882e+01,1.98418e+01
21,1.80668e+01,1.79143e+01,1.85252e+01,1.88997e+01,1.94805e+01,1.98341e+01
22,1.80593e+01,1.79067e+01,1.85176e+01,1.88921e+01,1.94728e+01,1.98263e+01
23,1.80518e+01,1.78992e+01,1.85100e+01,1.88845e+01,1.94651e+01,1.98186e+01
24,1.80442e+01,1.78917e+01,1.85024e+01,1.88769e+01,1.94575e+01,1.98110e+01
25,1.80368e+01,1.78843e+01,1.84949e+01,1.88693e+01,1.94498e+01,1.98033e+01
26,1.80293e+01,1.78768e+01,1.84874e+01,1.88618e+01,1.94422e+01,1.97956e+01
27,1.80219e+01,1.78694e+01,1.84799e+01,1.88542e+01,1.94347e+01,1.97880e+01
28,1.80145e+01,1.78620e+01,1.84725e+01,1.88468e+01,1.94271e+01,1.97805e+01
29,1.80071e+01,1.78547e+01,1.84650e+01,1.88393e+01,1.94196e+01,1.97729e+01
30,1.79997e+01,1.78473e+01,1.84576e+01,1.88319e+01,1.94121e+01,1.97654e+01
31,1.79924e+01,1.78400e+01,1.84503e+01,1.88245e+01,1.94046e+01,1.97579e+01
32,1.79851e+01,1.78327e+01,1.84429e+01,1.88171e+01,1.93972e+01,1.97504e+01
33,1.79779e+01,1.78255e+01,1.84356e+01,1.88097e+01,1.93898e+01,1.97430e+01
34,1.79706e+01,1.78183e+01,1.84284e+01,1.88024e+01,1.93824e+01,1.97356e+01
