# Radius per segment (in mm): 50.0, 60.0, 40.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71209e+01,1.70003e+01,1.73891e+01,1.83714e+01,1.96608e+01,1.99925e+01
2,1.71137e+01,1.69932e+01,1.73819e+01,1.83641e+01,1.96534e+01,1.99851e+01
3,1.71065e+01,1.69860e+01,1.73746e+01,1.83568e+01,1.96460e+01,1.99776e+01
4,1.70994e+01,1.69788e+01,1.73674e+01,1.83495e+01,1.96385e+01,1.99701e+01
5,1.70922e+01,1.69717e+01,1.73602e+01,1.83422e+01,1.96311e+01,1.99627e+01
6,1.70850e+01,1.69645e+01,1.73530e+01,1.83349e+01,1.96237e+01,1.99552e+01
7,1.70778e+01,1.69574e+01,1.73458e+01,1.83276e+01,1.96163e+01,1.99478e+01
8,1.70707e+01,1.69502e+01,1.73387e+01,1.83203e+01,1.96088e+01,1.99403e+01
9,1.70635e+01,1.69431e+01,1.73315e+01,1.83131e+01,1.96015e+01,1.99329e+01
10,1.70564e+01,1.69360e+01,1.73243e+01,1.83058e+01,1.95941e+01,1.99255e+01
11,1.70493e+01,1.69288e+01,1.73172e+01,1.82986e+01,1.95867e+01,1.99181e+01
12,1.70422e+01,1.69217e+01,1.73100e+01,1.82913e+01,1.95793e+01,1.99107e+01
13,1.70351e+01,1.69146e+01,1.73029e+01,1.82841e+01,1.95720e+01,1.99033e+01
14,1.70280e+01,1.69076e+01,1.72958e+01,1.82769e+01,1.95646e+01,1.98959e+01
15,1.70209e+01,1.69005e+01,1.72887e+01,1.82697e+01,1.95573e+01,1.98886e+01
16,1.70138e+01,1.68935e+01,1.72816e+01,1.82625e+01,1.95500e+01,1.98812e+01
17,1.70068e+01,1.68864e+01,1.72745e+01,1.82553e+01,1.95427e+01,1.98739e+01
18,1.69998e+01,1.68794e+01,1.72675e+01,1.82482e+01,1.95354e+01,1.98666e+01
19,1.69928e+01,1.68724e+01,1.72604e+01,1.82411e+01,1.95282e+01,1.98593e+01
20,1.69858e+01,1.68654e+01,1.72534e+01,1.82340e+01,1.95210e+01,1.98520e+01
21,1.69788e+01,1.68585e+01,1.72464e+01,1.82269e+01,1.95137e+01,1.98448e+01
