# Radius per segment (in mm): 30.0, 30.0, 20.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
68,1.44346e+01,1.42412e+01,1.50157e+01,1.70575e+01,1.82994e+01,1.90459e+01
69,1.44266e+01,1.42332e+01,1.50076e+01,1.70492e+01,1.82910e+01,1.90373e+01
70,1.44187e+01,1.42254e+01,1.49997e+01,1.70411e+01,1.82827e+01,1.90290e+01
71,1.44111e+01,1.42178e+01,1.49921e+01,1.70332e+01,1.82747e+01,1.90209e+01
72,1.44037e+01,1.42104e+01,1.49846e+01,1.70255e+01,1.82669e+01,1.90130e+01
73,1.43965e+01,1.42032e+01,1.49773e+01,1.70181e+01,1.82593e+01,1.90054e+01
74,1.43895e+01,1.41962e+01,1.49703e+01,1.70108e+01,1.82519e+01,1.89979e+01
75,1.43827e+01,1.41895e+01,1.49634e+01,1.70037e+01,1.82447e+01,1.89907e+01
76,1.43761e+01,1.41829e+01,1.49568e+01,1.69969e+01,1.82378e+01,1.89836e+01
77,1.43697e+01,1.41765e+01,1.49503e+01,1.69903e+01,1.82311e+01,1.89768e+01
78,1.43635e+01,1.41704e+01,1.49441e+01,1.69839e+01,1.82246e+01,1.89703e+01
79,1.43576e+01,1.41644e+01,1.49381e+01,1.69777e+01,1.82183e+01,1.89639e+01
80,1.43518e+01,1.41587e+01,1.49323e+01,1.69717e+01,1.82122e+01,1.89578e+01
81,1.43463e+01,1.41531e+01,1.49267e+01,1.69660e+01,1.82063e+01,1.89519e+01
82,1.43409e+01,1.41478e+01,1.49213e+01,1.69604e+01,1.82007e+01,1.89462e+01
83,1.43358e+01,1.41427e+01,1.49161e+01,1.69551e+01,1.81953e+01,1.89407e+01
84,1.43309e+01,1.41378e+01,1.49112e+01,1.69500e+01,1.81901e+01,1.89355e+01
85,1.43262e+01,1.41331e+01,1.49064e+01,1.69452e+01,1.81852e+01,1.89305e+01
86,1.43217e+01,1.41286e+01,1.49019e+01,1.69405e+01,1.81804e+01,1.89257e+01
87,1.43174e+01,1.41243e+01,1.48976e+01,1.69361e+01,1.81759e+01,1.89212e+01
88,1.43133e+01,1.41203e+01,1.48935e+01,1.69318e+01,1.81716e+01,1.89168e+01
89,1.43095e+01,1.41164e+01,1.48896e+01,1.69278e+01,1.81676e+01,1.89127e+01
90,1.43058e+01,1.41128e+01,1.48859e+01,1.69241e+01,1.81637e+01,1.89088e+01
91,1.43024e+01,1.41094e+01,1.48824e+01,1.69205e+01,1.81601e+01,1.89052e+01
92,1.42992e+01,1.41062e+01,1.48792e+01,1.69172e+01,1.81567e+01,1.89018e+01
93,1.42961e+01,1.41032e+01,1.48762e+01,1.69140e+01,1.81535e+01,1.88986e+01
94,1.42933e+01,1.41004e+01,1.48733e+01,1.69112e+01,1.81506e+01,1.88956e+01
95,1.42908e+01,1.40978e+01,1.48707e+01,1.69085e+01,1.81479e+01,1.88928e+01
96,1.42884e+01,1.40954e+01,1.48683e+01,1.69060e+01,1.81454e+01,1.88903e+01
97,1.42862e+01,1.40933e+01,1.48662e+01,1.69038e+01,1.81431e+01,1.88880e+01
98,1.42843e+01,1.40913e+01,1.48642e+01,1.69017e+01,1.81410e+01,1.88859e+01
99,1.42825e+01,1.40896e+01,1.48624e+01,1.68999e+01,1.81392e+01,1.88841e+01
100,1.42810e+01,1.40880e+01,1.48609e+01,1.68983e+01,1.81376e+01,1.88824e+01
101,1.42797e+01,1.40867e+01,1.48596e+01,1.68970e+01,1.81362e+01,1.88810e+01
102,1.42785e+01,1.40856e+01,1.48584e+01,1.68958e+01,1.81350e+01,1.88798e+01
103,1.42776e+01,1.40847e+01,1.48575e+01,1.68949e+01,1.81340e+01,1.88788e+01
104,1.42769e+01,1.40840e+01,1.48568e+01,1.68941e+01,1.81333e+01,1.88781e+01
105,1.42764e+01,1.40835e+01,1.48563e+01,1.68936e+01,1.81328e+01,1.88776e+01
106,1.42761e+01,1.40832e+01,1.48560e+01,1.68933e+01,1.81324e+01,1.88772e+01
107,1.42760e+01,1.40831e+01,1.48559e+01,1.68932e+01,1.81323e+01,1.88771e+01
108,1.42761e+01,1.40832e+01,1.48560e+01,1.68933e+01,1.81324e+01,1.88772e+01
109,1.42764e+01,1.40835e+01,1.48563e+01,1.68936e+01,1.81328e+01,1.88776e+01
110,1.42769e+01,1.40840e+01,1.48568e+01,1.68941e+01,1.81333e+01,1.88781e+01
111,1.42776e+01,1.40847e+01,1.48575e+01,1.68949e+01,1.81340e+01,1.88789e+01
112,1.42785e+01,1.40856e+01,1.48584e+01,1.68958e+01,1.81350e+01,1.88798e+01
113,1.42796e+01,1.40867e+01,1.48595e+01,1.68969e+01,1.81361e+01,1.88810e+01
114,1.42809e+01,1.40879e+01,1.48608e+01,1.68983e+01,1.81375e+01,1.88823e+01
115,1.42824e+01,1.40894e+01,1.48623e+01,1.68998e+01,1.81390e+01,1.88839e+01
116,1.42840e+01,1.40911e+01,1.48640e+01,1.69015e+01,1.81408e+01,1.88857e+01
117,1.42859e+01,1.40929e+01,1.48658e+01,1.69034e+01,1.81428e+01,1.88877e+01
118,1.42879e+01,1.40950e+01,1.48679e+01,1.69056e+01,1.81449e+01,1.88898e+01
119,1.42902e+01,1.40972e+01,1.48701e+01,1.69079e+01,1.81473e+01,1.88922e+01
120,1.42926e+01,1.40996e+01,1.48726e+01,1.69104e+01,1.81498e+01,1.88948e+01
121,1.42952e+01,1.41022e+01,1.48752e+01,1.69131e+01,1.81525e+01,1.88975e+01
122,1.42979e+01,1.41049e+01,1.48780e+01,1.69159e+01,1.81555e+01,1.89005e+01
123,1.43009e+01,1.41079e+01,1.48810e+01,1.69190e+01,1.81586e+01,1.89036e+01
124,1.43040e+01,1.41110e+01,1.48841e+01,1.69222e+01,1.81619e+01,1.89070e+01
125,1.43073e+01,1.41143e+01,1.48874e+01,1.69256e+01,1.81653e+01,1.89105e+01
126,1.43108e+01,1.41177e+01,1.48909e+01,1.69292e+01,1.81690e+01,1.89142e+01
127,1.43144e+01,1.41214e+01,1.48946e+01,1.69330e+01,1.81728e+01,1.89180e+01
128,1.43182e+01,1.41252e+01,1.48984e+01,1.69369e+01,1.81768e+01,1.89221e+01
129,1.43222e+01,1.41291e+01,1.49024e+01,1.69411e+01,1.81810e+01,1.89263e+01
130,1.43263e+01,1.41332e+01,1.49066e+01,1.69453e+01,1.81854e+01,1.89307e+01
131,1.43306e+01,1.41375e+01,1.49109e+01,1.69498e+01,1.81899e+01,1.89353e+01
132,1.43350e+01,1.41419e+01,1.49154e+01,1.69544e+01,1.81946e+01,1.89400e+01
133,1.43396e+01,1.41465e+01,1.49200e+01,1.69592e+01,1.81994e+01,1.89449e+01
134,1.43444e+01,1.41513e+01,1.49248e+01,1.69641e+01,1.82044e+01,1.89499e+01
135,1.43493e+01,1.41562e+01,1.49297e+01,1.69692e+01,1.82096e+01,1.89551e+01
136,1.43543e+01,1.41612e+01,1.49348e+01,1.69744e+01,1.82149e+01,1.89605e+01
137,1.43595e+01,1.41664e+01,1.49401e+01,1.69798e+01,1.82204e+01,1.89660e+01
138,1.43649e+01,1.41717e+01,1.49454e+01,1.69853e+01,1.82260e+01,1.89717e+01
139,1.43703e+01,1.41771e+01,1.49510e+01,1.69910e+01,1.82317e+01,1.89775e+01
140,1.43759e+01,1.41827e+01,1.49566e+01,1.69968e+01,1.82377e+01,1.89835e+01
141,1.43817e+01,1.41884e+01,1.49624e+01,1.70027e+01,1.82437e+01,1.89896e+01
142,1.43875e+01,1.41943e+01,1.49683e+01,1.70088e+01,1.82499e+01,1.89959e+01
143,1.43935e+01,1.42003e+01,1.49743e+01,1.70150e+01,1.82562e+01,1.90022e+01
144,1.43996e+01,1.42064e+01,1.49805e+01,1.70213e+01,1.82626e+01,1.90087e+01
145,1.44059e+01,1.42126e+01,1.49868e+01,1.70278e+01,1.82692e+01,1.90154e+01
146,1.44122e+01,1.42189e+01,1.49932e+01,1.70344e+01,1.82759e+01,1.90221e+01
147,1.44187e+01,1.42254e+01,1.49997e+01,1.70411e+01,1.82827e+01,1.90290e+01
148,1.44253e+01,1.42319e+01,1.50063e+01,1.70479e+01,1.82897e+01,1.90360e+01
149,1.44320e+01,1.42386e+01,1.50131e+01,1.70549e+01,1.82967e+01,1.90432e+01
150,1.44388e+01,1.42454e+01,1.50199e+01,1.70619e+01,1.83039e+01,1.90504e+01
151,1.44457e+01,1.42523e+01,1.50269e+01,1.70690e+01,1.83111e+01,1.90577e+01
152,1.44526e+01,1.42592e+01,1.50339e+01,1.70763e+01,1.83185e+01,1.90652e+01
153,1.44597e+01,1.42663e+01,1.50411e+01,1.70836e+01,1.83260e+01,1.90727e+01
154,1.44669e+01,1.42735e+01,1.50483e+01,1.70911e+01,1.83335e+01,1.90804e+01
155,1.44742e+01,1.42807e+01,1.50556e+01,1.70986e+01,1.83412e+01,1.90881e+01
156,1.44815e+01,1.42880e+01,1.50631e+01,1.71062e+01,1.83490e+01,1.90959e+01
157,1.44890e+01,1.42955e+01,1.50706e+01,1.71139e+01,1.83568e+01,1.91038e+01
158,1.44965e+01,1.43029e+01,1.50781e+01,1.71217e+01,1.83647e+01,1.91118e+01
159,1.45041e+01,1.43105e+01,1.50858e+01,1.71296e+01,1.83727e+01,1.91199e+01
160,1.45117e+01,1.43182e+01,1.50935e+01,1.71375e+01,1.83808e+01,1.91281e+01
161,1.45195e+01,1.43259e+01,1.51013e+01,1.71455e+01,1.83889e+01,1.91363e+01
162,1.45272e+01,1.43336e+01,1.51091e+01,1.71536e+01,1.83971e+01,1.91446e+01
163,1.45351e+01,1.43415e+01,1.51170e+01,1.71617e+01,1.84054e+01,1.91529e+01
164,1.45430e+01,1.43493e+01,1.51250e+01,1.71699e+01,1.84137e+01,1.91614e+01
165,1.45510e+01,1.43573e+01,1.51330e+01,1.71782e+01,1.84221e+01,1.91698e+01
166,1.45590e+01,1.43653e+01,1.51411e+01,1.71865e+01,1.84306e+01,1.91784e+01
167,1.45670e+01,1.43733e+01,1.51492e+01,1.71949e+01,1.84391e+01,1.91869e+01
168,1.45751e+01,1.43814e+01,1.51574e+01,1.72033e+01,1.84476e+01,1.91956e+01
169,1.45833e+01,1.43895e+01,1.51656e+01,1.72117e+01,1.84562e+01,1.92042e+01
170,1.45914e+01,1.43977e+01,1.51739e+01,1.72202e+01,1.84648e+01,1.92129e+01
171,1.45997e+01,1.44058e+01,1.51821e+01,1.72287e+01,1.84735e+01,1.92217e+01
172,1.46079e+01,1.44141e+01,1.51904e+01,1.72372e+01,1.84821e+01,1.92304e+01
173,1.46161e+01,1.44223e+01,1.51988e+01,1.72458e+01,1.84909e+01,1.92392e+01
174,1.46244e+01,1.44306e+01,1.52071e+01,1.72544e+01,1.84996e+01,1.92480e+01
175,1.46327e+01,1.44388e+01,1.52155e+01,1.72630e+01,1.85083e+01,1.92569e+01
176,1.46410e+01,1.44471e+01,1.52239e+01,1.72716e+01,1.85171e+01,1.92657e+01
177,1.46494e+01,1.44554e+01,1.52322e+01,1.72802e+01,1.85259e+01,1.92746e+01
178,1.46577e+01,1.44637e+01,1.52406e+01,1.72888e+01,1.85346e+01,1.92834e+01
179,1.46660e+01,1.44720e+01,1.52490e+01,1.72975e+01,1.85434e+01,1.92923e+01
180,1.46743e+01,1.44803e+01,1.52574e+01,1.73061e+01,1.85522e+01,1.93012e+01
181,1.46827e+01,1.44886e+01,1.52658e+01,1.73147e+01,1.85610e+01,1.93100e+01
182,1.46910e+01,1.44969e+01,1.52742e+01,1.73233e+01,1.85697e+01,1.93189e+01
183,1.46993e+01,1.45052e+01,1.52826e+01,1.73319e+01,1.85785e+01,1.93277e+01
184,1.47076e+01,1.45135e+01,1.52909e+01,1.73405e+01,1.85872e+01,1.93366e+01
185,1.47158e+01,1.45217e+01,1.52993e+01,1.73491e+01,1.85959e+01,1.93453e+01
186,1.47241e+01,1.45299e+01,1.53076e+01,1.73576e+01,1.86046e+01,1.93541e+01
187,1.47323e+01,1.45381e+01,1.53158e+01,1.73662e+01,1.86133e+01,1.93629e+01
188,1.47405e+01,1.45463e+01,1.53241e+01,1.73746e+01,1.86219e+01,1.93716e+01
189,1.47486e+01,1.45544e+01,1.53323e+01,1.73831e+01,1.86305e+01,1.93803e+01
190,1.47567e+01,1.45625e+01,1.53405e+01,1.73915e+01,1.86390e+01,1.93889e+01
191,1.47648e+01,1.45705e+01,1.53486e+01,1.73999e+01,1.86475e+01,1.93975e+01
192,1.47728e+01,1.45785e+01,1.53567e+01,1.74082e+01,1.86560e+01,1.94060e+01
193,1.47808e+01,1.45865e+01,1.53647e+01,1.74165e+01,1.86644e+01,1.94145e+01
194,1.47887e+01,1.45944e+01,1.53727e+01,1.74247e+01,1.86728e+01,1.94230e+01
195,1.47966e+01,1.46022e+01,1.53807e+01,1.74328e+01,1.86811e+01,1.94313e+01
196,1.48044e+01,1.46100e+01,1.53885e+01,1.74409e+01,1.86893e+01,1.94396e+01
197,1.48121e+01,1.46178e+01,1.53963e+01,1.74489e+01,1.86974e+01,1.94479e+01
198,1.48198e+01,1.46254e+01,1.54041e+01,1.74569e+01,1.87055e+01,1.94561e+01
199,1.48274e+01,1.46330e+01,1.54117e+01,1.74648e+01,1.87136e+01,1.94642e+01
200,1.48350e+01,1.46405e+01,1.54193e+01,1.74726e+01,1.87215e+01,1.94722e+01
201,1.48424e+01,1.46479e+01,1.54269e+01,1.74803e+01,1.87294e+01,1.94801e+01
202,1.48498e+01,1.46553e+01,1.54343e+01,1.74880e+01,1.87371e+01,1.94880e+01
203,1.48571e+01,1.46626e+01,1.54416e+01,1.74955e+01,1.87448e+01,1.94957e+01
204,1.48643e+01,1.46698e+01,1.54489e+01,1.75030e+01,1.87524e+01,1.95034e+01
205,1.48714e+01,1.46769e+01,1.54561e+01,1.75104e+01,1.87599e+01,1.95110e+01
206,1.48784e+01,1.46839e+01,1.54632e+01,1.75176e+01,1.87673e+01,1.95185e+01
207,1.48853e+01,1.46908e+01,1.54701e+01,1.75248e+01,1.87746e+01,1.95258e+01
208,1.48922e+01,1.46976e+01,1.54770e+01,1.75319e+01,1.87818e+01,1.95331e+01
209,1.48989e+01,1.47043e+01,1.54838e+01,1.75389e+01,1.87889e+01,1.95402e+01
210,1.49055e+01,1.47109e+01,1.54904e+01,1.75457e+01,1.87959e+01,1.95473e+01
211,1.49120e+01,1.47173e+01,1.54970e+01,1.75525e+01,1.88027e+01,1.95542e+01
212,1.49184e+01,1.47237e+01,1.55034e+01,1.75591e+01,1.88094e+01,1.95610e+01
213,1.49246e+01,1.47300e+01,1.55098e+01,1.75656e+01,1.88160e+01,1.95677e+01
214,1.49308e+01,1.47361e+01,1.55160e+01,1.75720e+01,1.88225e+01,1.95742e+01
215,1.49368e+01,1.47421e+01,1.55220e+01,1.75782e+01,1.88289e+01,1.95806e+01
216,1.49427e+01,1.47480e+01,1.55280e+01,1.75843e+01,1.88351e+01,1.95869e+01
217,1.49485e+01,1.47538e+01,1.55338e+01,1.75903e+01,1.88412e+01,1.95931e+01
218,1.49542e+01,1.47594e+01,1.55395e+01,1.75962e+01,1.88472e+01,1.95991e+01
219,1.49597e+01,1.47649e+01,1.55451e+01,1.76019e+01,1.88530e+01,1.96050e+01
220,1.49650e+01,1.47702e+01,1.55505e+01,1.76074e+01,1.88586e+01,1.96107e+01
221,1.49703e+01,1.47755e+01,1.55558e+01,1.76129e+01,1.88641e+01,1.96163e+01
222,1.49754e+01,1.47805e+01,1.55609e+01,1.76182e+01,1.88695e+01,1.96217e+01
223,1.49803e+01,1.47855e+01,1.55659e+01,1.76233e+01,1.88747e+01,1.96269e+01
224,1.49851e+01,1.47903e+01,1.55707e+01,1.76283e+01,1.88798e+01,1.96321e+01
225,1.49898e+01,1.47949e+01,1.55754e+01,1.76331e+01,1.88847e+01,1.96370e+01
226,1.49942e+01,1.47994e+01,1.55799e+01,1.76377e+01,1.88894e+01,1.96418e+01
227,1.49986e+01,1.48037e+01,1.55843e+01,1.76422e+01,1.88940e+01,1.96464e+01
228,1.50028e+01,1.48079e+01,1.55885e+01,1.76466e+01,1.88984e+01,1.96509e+01
229,1.50068e+01,1.48119e+01,1.55926e+01,1.76507e+01,1.89026e+01,1.96551e+01
230,1.50106e+01,1.48157e+01,1.55965e+01,1.76547e+01,1.89067e+01,1.96592e+01
231,1.50143e+01,1.48194e+01,1.56002e+01,1.76586e+01,1.89106e+01,1.96632e+01
232,1.50179e+01,1.48229e+01,1.56037e+01,1.76622e+01,1.89143e+01,1.96669e+01
233,1.50212e+01,1.48263e+01,1.56071e+01,1.76657e+01,1.89179e+01,1.96705e+01
234,1.50244e+01,1.48295e+01,1.56103e+01,1.76690e+01,1.89212e+01,1.96739e+01
235,1.50274e+01,1.48325e+01,1.56134e+01,1.76721e+01,1.89244e+01,1.96771e+01
236,1.50303e+01,1.48353e+01,1.56162e+01,1.76751e+01,1.89274e+01,1.96801e+01
237,1.50329e+01,1.48379e+01,1.56189e+01,1.76778e+01,1.89302e+01,1.96830e+01
238,1.50354e+01,1.48404e+01,1.56214e+01,1.76804e+01,1.89328e+01,1.96856e+01
239,1.50377e+01,1.48427e+01,1.56237e+01,1.76828e+01,1.89352e+01,1.96880e+01
240,1.50398e+01,1.48448e+01,1.56258e+01,1.76850e+01,1.89374e+01,1.96903e+01
241,1.50417e+01,1.48467e+01,1.56278e+01,1.76870e+01,1.89395e+01,1.96923e+01
242,1.50435e+01,1.48485e+01,1.56295e+01,1.76888e+01,1.89413e+01,1.96942e+01
243,1.50450e+01,1.48500e+01,1.56311e+01,1.76904e+01,1.89429e+01,1.96958e+01
244,1.50464e+01,1.48514e+01,1.56325e+01,1.76918e+01,1.89444e+01,1.96973e+01
245,1.50475e+01,1.48525e+01,1.56337e+01,1.76930e+01,1.89456e+01,1.96985e+01
246,1.50485e+01,1.48535e+01,1.56346e+01,1.76940e+01,1.89466e+01,1.96996e+01
247,1.50493e+01,1.48543e+01,1.56354e+01,1.76948e+01,1.89475e+01,1.97004e+01
248,1.50499e+01,1.48549e+01,1.56360e+01,1.76954e+01,1.89481e+01,1.97010e+01
249,1.50503e+01,1.48553e+01,1.56364e+01,1.76958e+01,1.89485e+01,1.97014e+01
250,1.50505e+01,1.48554e+01,1.56366e+01,1.76960e+01,1.89487e+01,1.97016e+01
251,1.50505e+01,1.48554e+01,1.56366e+01,1.76960e+01,1.89487e+01,1.97016e+01
252,1.50502e+01,1.48552e+01,1.56364e+01,1.76958e+01,1.89484e+01,1.97014e+01
253,1.50498e+01,1.48548e+01,1.56360e+01,1.76953e+01,1.89480e+01,1.97010e+01
254,1.50492e+01,1.48542e+01,1.56353e+01,1.76947e+01,1.89474e+01,1.97003e+01
255,1.50484e+01,1.48534e+01,1.56345e+01,1.76939e+01,1.89465e+01,1.96994e+01
256,1.50474e+01,1.48523e+01,1.56335e+01,1.76928e+01,1.89454e+01,1.96983e+01
257,1.50461e+01,1.48511e+01,1.56322e+01,1.76915e+01,1.89441e+01,1.96970e+01
258,1.50447e+01,1.48497e+01,1.56308e+01,1.76900e+01,1.89426e+01,1.96955e+01
259,1.50430e+01,1.48480e+01,1.56291e+01,1.76883e+01,1.89409e+01,1.96937e+01
260,1.50412e+01,1.48462e+01,1.56273e+01,1.76864e+01,1.89389e+01,1.96918e+01
261,1.50391e+01,1.48441e+01,1.56252e+01,1.76843e+01,1.89367e+01,1.96896e+01
262,1.50369e+01,1.48419e+01,1.56229e+01,1.76819e+01,1.89343e+01,1.96871e+01
263,1.50344e+01,1.48394e+01,1.56204e+01,1.76793e+01,1.89317e+01,1.96845e+01
264,1.50317e+01,1.48367e+01,1.56177e+01,1.76765e+01,1.89289e+01,1.96816e+01
265,1.50288e+01,1.48338e+01,1.56147e+01,1.76735e+01,1.89258e+01,1.96785e+01
266,1.50257e+01,1.48307e+01,1.56116e+01,1.76703e+01,1.89225e+01,1.96752e+01
267,1.50224e+01,1.48274e+01,1.56083e+01,1.76669e+01,1.89190e+01,1.96717e+01
268,1.50188e+01,1.48239e+01,1.56047e+01,1.76632e+01,1.89153e+01,1.96679e+01
269,1.50151e+01,1.48202e+01,1.56009e+01,1.76593e+01,1.89114e+01,1.96640e+01
270,1.50111e+01,1.48162e+01,1.55970e+01,1.76552e+01,1.89072e+01,1.96597e+01
271,1.50070e+01,1.48121e+01,1.55928e+01,1.76509e+01,1.89028e+01,1.96553e+01
272,1.50026e+01,1.48077e+01,1.55883e+01,1.76464e+01,1.88982e+01,1.96507e+01
273,1.49980e+01,1.48031e+01,1.55837e+01,1.76416e+01,1.88934e+01,1.96458e+01
274,1.49932e+01,1.47984e+01,1.55789e+01,1.76367e+01,1.88883e+01,1.96407e+01
275,1.49882e+01,1.47934e+01,1.55739e+01,1.76315e+01,1.88830e+01,1.96353e+01
