# Radius per segment (in mm): 60.0, 20.0, 60.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58861e+01,1.57873e+01,1.79646e+01,1.83309e+01,1.95391e+01,1.99898e+01
2,1.58765e+01,1.57777e+01,1.79547e+01,1.83210e+01,1.95290e+01,1.99797e+01
3,1.58669e+01,1.57681e+01,1.79448e+01,1.83111e+01,1.95189e+01,1.99695e+01
4,1.58573e+01,1.57585e+01,1.79350e+01,1.83011e+01,1.95089e+01,1.99594e+01
5,1.58477e+01,1.57490e+01,1.79251e+01,1.82912e+01,1.94988e+01,1.99493e+01
6,1.58381e+01,1.57394e+01,1.79153e+01,1.82813e+01,1.94887e+01,1.99391e+01
7,1.58285e+01,1.57298e+01,1.79054e+01,1.82714e+01,1.94787e+01,1.99290e+01
8,1.58190e+01,1.57203e+01,1.78956e+01,1.82615e+01,1.94686e+01,1.99189e+01
9,1.58094e+01,1.57108e+01,1.78858e+01,1.82517e+01,1.94586e+01,1.99088e+01
10,1.57999e+01,1.57012e+01,1.78760e+01,1.82418e+01,1.94486e+01,1.98987e+01
11,1.57904e+01,1.56917e+01,1.78662e+01,1.82320e+01,1.94386e+01,1.98887e+01
12,1.57809e+01,1.56823e+01,1.78564e+01,1.82222e+01,1.94286e+01,1.98786e+01
13,1.57714e+01,1.56728e+01,1.78466e+01,1.82124e+01,1.94186e+01,1.98686e+01
14,1.57619e+01,1.56633e+01,1.78369e+01,1.82026e+01,1.94087e+01,1.98586e+01
15,1.57525e+01,1.56539e+01,1.78272e+01,1.81928e+01,1.93988e+01,1.98486e+01
16,1.57431e+01,1.56445e+01,1.78175e+01,1.81831e+01,1.93889e+01,1.98387e+01
17,1.57337e+01,1.56351e+01,1.78078e+01,1.81734e+01,1.93790e+01,1.98288e+01
18,1.57243e+01,1.56258e+01,1.77982e+01,1.81637e+01,1.93691e+01,1.98188e+01
19,1.57150e+01,1.56164e+01,1.77886e+01,1.81540e+01,1.93593e+01,1.98090e+01
20,1.57056e+01,1.56071e+01,1.77790e+01,1.81444e+01,1.93495e+01,1.97991e+01
21,1.56964e+01,1.55978e+01,1.77694e+01,1.81348e+01,1.93398e+01,1.97893e+01
22,1.56871e+01,1.55886e+01,1.77599e+01,1.81252e+01,1.93300e+01,1.97795e+01
23,1.56779e+01,1.55794e+01,1.77504e+01,1.81157e+01,1.93203e+01,1.97697e+01
24,1.56687e+01,1.55702e+01,1.77409e+01,1.81061e+01,1.93107e+01,1.97600e+01
25,1.56595e+01,1.55610e+01,1.77315e+01,1.80967e+01,1.93010e+01,1.97503e+01
26,1.56504e+01,1.55519e+01,1.77221e+01,1.80872e+01,1.92914e+01,1.97407e+01
27,1.56413e+01,1.55428e+01,1.77127e+01,1.80778e+01,1.92819e+01,1.97311e+01
28,1.56322e+01,1.55338e+01,1.77034e+01,1.80684e+01,1.92724e+01,1.97215e+01
29,1.56232e+01,1.55248e+01,1.76941e+01,1.80591e+01,1.92629e+01,1.97119e+01
30,1.56142e+01,1.55158e+01,1.76849e+01,1.80498e+01,1.92534e+01,1.97024e+01
31,1.56052e+01,1.55068e+01,1.76757e+01,1.80406e+01,1.92440e+01,1.96930e+01
32,1.55963e+01,1.54980e+01,1.76665e+01,1.80314e+01,1.92347e+01,1.96836e+01
33,1.55875e+01,1.54891e+01,1.76574e+01,1.80222e+01,1.92254e+01,1.96742e+01
34,1.55787e+01,1.54803e+01,1.76484e+01,1.80131e+01,1.92161e+01,1.96649e+01
35,1.55699e+01,1.54715e+01,1.76393e+01,1.80040e+01,1.92069e+01,1.96556e+01
