# Radius per segment (in mm): 30.0, 10.0, 10.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.37846e+00,9.19831e+00,1.31754e+01,1.81159e+01,1.84596e+01,1.99661e+01
2,9.34902e+00,9.16895e+00,1.31444e+01,1.80827e+01,1.84264e+01,1.99321e+01
3,9.31961e+00,9.13961e+00,1.31134e+01,1.80497e+01,1.83932e+01,1.98983e+01
4,9.29024e+00,9.11032e+00,1.30825e+01,1.80167e+01,1.83600e+01,1.98644e+01
5,9.26091e+00,9.08106e+00,1.30516e+01,1.79837e+01,1.83269e+01,1.98306e+01
6,9.23164e+00,9.05186e+00,1.30207e+01,1.79508e+01,1.82938e+01,1.97969e+01
7,9.20243e+00,9.02273e+00,1.29899e+01,1.79179e+01,1.82608e+01,1.97633e+01
8,9.17328e+00,8.99366e+00,1.29592e+01,1.78852e+01,1.82279e+01,1.97297e+01
9,9.14422e+00,8.96466e+00,1.29286e+01,1.78525e+01,1.81951e+01,1.96962e+01
10,9.11523e+00,8.93576e+00,1.28981e+01,1.78199e+01,1.81624e+01,1.96629e+01
11,9.08634e+00,8.90694e+00,1.28676e+01,1.77874e+01,1.81297e+01,1.96296e+01
12,9.05755e+00,8.87822e+00,1.28373e+01,1.77551e+01,1.80972e+01,1.95964e+01
13,9.02887e+00,8.84961e+00,1.28071e+01,1.77228e+01,1.80648e+01,1.95634e+01
14,9.00030e+00,8.82111e+00,1.27770e+01,1.76907e+01,1.80326e+01,1.95305e+01
15,8.97185e+00,8.79274e+00,1.27470e+01,1.76587e+01,1.80005e+01,1.94978e+01
16,8.94353e+00,8.76449e+00,1.27172e+01,1.76269e+01,1.79685e+01,1.94651e+01
17,8.91535e+00,8.73638e+00,1.26875e+01,1.75952e+01,1.79367e+01,1.94327e+01
18,8.88731e+00,8.70841e+00,1.26579e+01,1.75637e+01,1.79050e+01,1.94004e+01
19,8.85942e+00,8.68059e+00,1.26286e+01,1.75324e+01,1.78736e+01,1.93683e+01
20,8.83169e+00,8.65293e+00,1.25993e+01,1.75012e+01,1.78423e+01,1.93364e+01
21,8.80413e+00,8.62544e+00,1.25703e+01,1.74703e+01,1.78111e+01,1.93047e+01
22,8.77673e+00,8.59812e+00,1.25414e+01,1.74395e+01,1.77802e+01,1.92731e+01
23,8.74952e+00,8.57097e+00,1.25128e+01,1.74089e+01,1.77495e+01,1.92418e+01
24,8.72250e+00,8.54401e+00,1.24843e+01,1.73785e+01,1.77190e+01,1.92107e+01
25,8.69566e+00,8.51725e+00,1.24560e+01,1.73484e+01,1.76887e+01,1.91798e+01
