# Radius per segment (in mm): 30.0, 60.0, 60.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54498e+01,1.52537e+01,1.56462e+01,1.60398e+01,1.68685e+01,1.99310e+01
2,1.53849e+01,1.51890e+01,1.55811e+01,1.59744e+01,1.68023e+01,1.98620e+01
3,1.53201e+01,1.51243e+01,1.55161e+01,1.59091e+01,1.67362e+01,1.97932e+01
4,1.52553e+01,1.50597e+01,1.54512e+01,1.58438e+01,1.66702e+01,1.97244e+01
5,1.51907e+01,1.49953e+01,1.53864e+01,1.57786e+01,1.66042e+01,1.96557e+01
6,1.51261e+01,1.49309e+01,1.53217e+01,1.57135e+01,1.65384e+01,1.95872e+01
7,1.50617e+01,1.48666e+01,1.52571e+01,1.56486e+01,1.64727e+01,1.95188e+01
8,1.49974e+01,1.48025e+01,1.51926e+01,1.55837e+01,1.64071e+01,1.94505e+01
9,1.49332e+01,1.47385e+01,1.51282e+01,1.55190e+01,1.63417e+01,1.93823e+01
10,1.48691e+01,1.46746e+01,1.50640e+01,1.54544e+01,1.62764e+01,1.93143e+01
11,1.48052e+01,1.46108e+01,1.49999e+01,1.53900e+01,1.62112e+01,1.92464e+01
12,1.47414e+01,1.45472e+01,1.49360e+01,1.53257e+01,1.61462e+01,1.91787e+01
13,1.46778e+01,1.44838e+01,1.48722e+01,1.52616e+01,1.60814e+01,1.91111e+01
14,1.46144e+01,1.44205e+01,1.48086e+01,1.51976e+01,1.60167e+01,1.90438e+01
15,1.45511e+01,1.43574e+01,1.47451e+01,1.51339e+01,1.59522e+01,1.89766e+01
16,1.44880e+01,1.42945e+01,1.46819e+01,1.50703e+01,1.58878e+01,1.89096e+01
17,1.44251e+01,1.42318e+01,1.46188e+01,1.50068e+01,1.58237e+01,1.88428e+01
18,1.43624e+01,1.41693e+01,1.45559e+01,1.49436e+01,1.57598e+01,1.87763e+01
19,1.42999e+01,1.41069e+01,1.44933e+01,1.48806e+01,1.56961e+01,1.87099e+01
20,1.42377e+01,1.40448e+01,1.44308e+01,1.48179e+01,1.56326e+01,1.86438e+01
21,1.41756e+01,1.39829e+01,1.43686e+01,1.47553e+01,1.55693e+01,1.85780e+01
22,1.41138e+01,1.39213e+01,1.43066e+01,1.46930e+01,1.55063e+01,1.85123e+01
23,1.40522e+01,1.38598e+01,1.42448e+01,1.46309e+01,1.54435e+01,1.84469e+01
24,1.39908e+01,1.37986e+01,1.41833e+01,1.45690e+01,1.53810e+01,1.83818e+01
25,1.39297e+01,1.37377e+01,1.41220e+01,1.45074e+01,1.53187e+01,1.83170e+01
26,1.38689e+01,1.36770e+01,1.40610e+01,1.44461e+01,1.52566e+01,1.82524e+01
27,1.38083e+01,1.36166e+01,1.40003e+01,1.43850e+01,1.51949e+01,1.81881e+01
28,1.37480e+01,1.35564e+01,1.39398e+01,1.43242e+01,1.51334e+01,1.81241e+01
29,1.36879e+01,1.34966e+01,1.38796e+01,1.42637e+01,1.50722e+01,1.80604e+01
30,1.36282e+01,1.34370e+01,1.38197e+01,1.42035e+01,1.50113e+01,1.79970e+01
31,1.35687e+01,1.33777e+01,1.37601e+01,1.41436e+01,1.49507e+01,1.79339e+01
32,1.35096e+01,1.33187e+01,1.37008e+01,1.40839e+01,1.48904e+01,1.78712e+01
33,1.34507e+01,1.32600e+01,1.36418e+01,1.40246e+01,1.48305e+01,1.78087e+01
34,1.33922e+01,1.32016e+01,1.35831e+01,1.39656e+01,1.47708e+01,1.77466e+01
