# Radius per segment (in mm): 40.0, 30.0, 10.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.28109e+00,9.14610e+00,9.94203e+00,1.80952e+01,1.92705e+01,1.99839e+01
2,9.26735e+00,9.13238e+00,9.92815e+00,1.80796e+01,1.92546e+01,1.99679e+01
3,9.25342e+00,9.11849e+00,9.91409e+00,1.80639e+01,1.92386e+01,1.99518e+01
4,9.23951e+00,9.10460e+00,9.90005e+00,1.80483e+01,1.92228e+01,1.99358e+01
5,9.22561e+00,9.09073e+00,9.88602e+00,1.80326e+01,1.92069e+01,1.99197e+01
6,9.21174e+00,9.07688e+00,9.87202e+00,1.80170e+01,1.91910e+01,1.99038e+01
7,9.19788e+00,9.06305e+00,9.85804e+00,1.80014e+01,1.91752e+01,1.98878e+01
8,9.18406e+00,9.04926e+00,9.84408e+00,1.79859e+01,1.91594e+01,1.98719e+01
9,9.17027e+00,9.03549e+00,9.83016e+00,1.79704e+01,1.91437e+01,1.98560e+01
10,9.15651e+00,9.02176e+00,9.81628e+00,1.79549e+01,1.91280e+01,1.98401e+01
11,9.14280e+00,9.00807e+00,9.80243e+00,1.79395e+01,1.91123e+01,1.98243e+01
12,9.12912e+00,8.99442e+00,9.78863e+00,1.79241e+01,1.90967e+01,1.98085e+01
13,9.11549e+00,8.98081e+00,9.77487e+00,1.79087e+01,1.90811e+01,1.97928e+01
14,9.10190e+00,8.96726e+00,9.76116e+00,1.78935e+01,1.90656e+01,1.97772e+01
15,9.08837e+00,8.95375e+00,9.74750e+00,1.78782e+01,1.90502e+01,1.97616e+01
16,9.07489e+00,8.94030e+00,9.73390e+00,1.78631e+01,1.90348e+01,1.97461e+01
17,9.06147e+00,8.92690e+00,9.72035e+00,1.78480e+01,1.90194e+01,1.97306e+01
18,9.04812e+00,8.91357e+00,9.70687e+00,1.78329e+01,1.90042e+01,1.97152e+01
19,9.03482e+00,8.90030e+00,9.69345e+00,1.78180e+01,1.89890e+01,1.96999e+01
20,9.02160e+00,8.88710e+00,9.68010e+00,1.78031e+01,1.89739e+01,1.96846e+01
21,9.00844e+00,8.87397e+00,9.66682e+00,1.77883e+01,1.89589e+01,1.96695e+01
22,8.99536e+00,8.86092e+00,9.65362e+00,1.77736e+01,1.89439e+01,1.96544e+01
23,8.98236e+00,8.84794e+00,9.64050e+00,1.77590e+01,1.89291e+01,1.96394e+01
24,8.96943e+00,8.83504e+00,9.62745e+00,1.77444e+01,1.89143e+01,1.96245e+01
25,8.95659e+00,8.82222e+00,9.61449e+00,1.77300e+01,1.88997e+01,1.96097e+01
26,8.94384e+00,8.80949e+00,9.60162e+00,1.77157e+01,1.88851e+01,1.95951e+01
27,8.93118e+00,8.79685e+00,9.58884e+00,1.77014e+01,1.88707e+01,1.95805e+01
28,8.91861e+00,8.78431e+00,9.57615e+00,1.76873e+01,1.88563e+01,1.95660e+01
29,8.90613e+00,8.77186e+00,9.56356e+00,1.76732e+01,1.88421e+01,1.95516e+01
30,8.89375e+00,8.75950e+00,9.55107e+00,1.76593e+01,1.88279e+01,1.95374e+01
31,8.88148e+00,8.74725e+00,9.53868e+00,1.76455e+01,1.88139e+01,1.95232e+01
32,8.86931e+00,8.73510e+00,9.52639e+00,1.76318e+01,1.88000e+01,1.95092e+01
33,8.85724e+00,8.72306e+00,9.51422e+00,1.76183e+01,1.87863e+01,1.94953e+01
34,8.84529e+00,8.71113e+00,9.50216e+00,1.76048e+01,1.87726e+01,1.94815e+01
35,8.83345e+00,8.69932e+00,9.49020e+00,1.75915e+01,1.87591e+01,1.94679e+01
36,8.82173e+00,8.68761e+00,9.47837e+00,1.75783e+01,1.87457e+01,1.94544e+01
37,8.81012e+00,8.67603e+00,9.46666e+00,1.75653e+01,1.87325e+01,1.94410e+01
38,8.79864e+00,8.66457e+00,9.45507e+00,1.75524e+01,1.87194e+01,1.94278e+01
39,8.78728e+00,8.65323e+00,9.44360e+00,1.75396e+01,1.87064e+01,1.94147e+01
40,8.77604e+00,8.64202e+00,9.43226e+00,1.75270e+01,1.86936e+01,1.94018e+01
41,8.76494e+00,8.63093e+00,9.42106e+00,1.75145e+01,1.86809e+01,1.93890e+01
42,8.75397e+00,8.61998e+00,9.40998e+00,1.75021e+01,1.86684e+01,1.93764e+01
43,8.74313e+00,8.60916e+00,9.39904e+00,1.74899e+01,1.86560e+01,1.93639e+01
44,8.73243e+00,8.59848e+00,9.38824e+00,1.74779e+01,1.86438e+01,1.93515e+01
45,8.72186e+00,8.58794e+00,9.37758e+00,1.74660e+01,1.86318e+01,1.93394e+01
46,8.71144e+00,8.57754e+00,9.36706e+00,1.74543e+01,1.86199e+01,1.93274e+01
