# Radius per segment (in mm): 20.0, 60.0, 20.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62968e+01,1.59995e+01,1.64624e+01,1.91526e+01,1.95890e+01,1.99909e+01
2,1.62882e+01,1.59910e+01,1.64538e+01,1.91436e+01,1.95800e+01,1.99819e+01
3,1.62796e+01,1.59824e+01,1.64452e+01,1.91347e+01,1.95710e+01,1.99728e+01
4,1.62710e+01,1.59738e+01,1.64365e+01,1.91258e+01,1.95620e+01,1.99638e+01
5,1.62624e+01,1.59653e+01,1.64279e+01,1.91168e+01,1.95530e+01,1.99548e+01
6,1.62538e+01,1.59567e+01,1.64193e+01,1.91079e+01,1.95440e+01,1.99457e+01
7,1.62452e+01,1.59482e+01,1.64107e+01,1.90990e+01,1.95351e+01,1.99367e+01
8,1.62367e+01,1.59396e+01,1.64021e+01,1.90901e+01,1.95261e+01,1.99277e+01
9,1.62281e+01,1.59311e+01,1.63936e+01,1.90812e+01,1.95172e+01,1.99187e+01
10,1.62196e+01,1.59226e+01,1.63850e+01,1.90723e+01,1.95082e+01,1.99097e+01
11,1.62111e+01,1.59141e+01,1.63765e+01,1.90634e+01,1.94993e+01,1.99008e+01
12,1.62026e+01,1.59056e+01,1.63679e+01,1.90546e+01,1.94904e+01,1.98918e+01
13,1.61941e+01,1.58972e+01,1.63594e+01,1.90458e+01,1.94815e+01,1.98829e+01
14,1.61856e+01,1.58888e+01,1.63509e+01,1.90370e+01,1.94727e+01,1.98740e+01
15,1.61771e+01,1.58803e+01,1.63424e+01,1.90282e+01,1.94638e+01,1.98651e+01
16,1.61687e+01,1.58719e+01,1.63340e+01,1.90194e+01,1.94550e+01,1.98562e+01
17,1.61603e+01,1.58636e+01,1.63256e+01,1.90107e+01,1.94462e+01,1.98474e+01
18,1.61519e+01,1.58552e+01,1.63172e+01,1.90020e+01,1.94375e+01,1.98386e+01
19,1.61436e+01,1.58469e+01,1.63088e+01,1.89933e+01,1.94287e+01,1.98298e+01
20,1.61352e+01,1.58386e+01,1.63004e+01,1.89846e+01,1.94200e+01,1.98211e+01
21,1.61269e+01,1.58303e+01,1.62921e+01,1.89760e+01,1.94113e+01,1.98123e+01
22,1.61186e+01,1.58221e+01,1.62838e+01,1.89674e+01,1.94027e+01,1.98036e+01
