# Radius per segment (in mm): 50.0, 20.0, 60.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67784e+01,1.66584e+01,1.85819e+01,1.89188e+01,1.96764e+01,1.99929e+01
2,1.67716e+01,1.66516e+01,1.85749e+01,1.89118e+01,1.96693e+01,1.99857e+01
3,1.67648e+01,1.66448e+01,1.85679e+01,1.89047e+01,1.96622e+01,1.99786e+01
4,1.67580e+01,1.66380e+01,1.85609e+01,1.88977e+01,1.96551e+01,1.99715e+01
5,1.67511e+01,1.66312e+01,1.85539e+01,1.88907e+01,1.96480e+01,1.99644e+01
6,1.67443e+01,1.66244e+01,1.85469e+01,1.88837e+01,1.96409e+01,1.99573e+01
7,1.67375e+01,1.66176e+01,1.85399e+01,1.88767e+01,1.96338e+01,1.99502e+01
8,1.67307e+01,1.66108e+01,1.85330e+01,1.88697e+01,1.96268e+01,1.99431e+01
9,1.67239e+01,1.66041e+01,1.85260e+01,1.88627e+01,1.96197e+01,1.99360e+01
10,1.67172e+01,1.65973e+01,1.85191e+01,1.88557e+01,1.96127e+01,1.99289e+01
11,1.67104e+01,1.65905e+01,1.85122e+01,1.88488e+01,1.96056e+01,1.99218e+01
12,1.67037e+01,1.65838e+01,1.85052e+01,1.88418e+01,1.95986e+01,1.99148e+01
13,1.66969e+01,1.65771e+01,1.84983e+01,1.88349e+01,1.95916e+01,1.99077e+01
14,1.66902e+01,1.65703e+01,1.84914e+01,1.88280e+01,1.95846e+01,1.99007e+01
15,1.66835e+01,1.65636e+01,1.84845e+01,1.88210e+01,1.95776e+01,1.98937e+01
16,1.66768e+01,1.65570e+01,1.84777e+01,1.88141e+01,1.95706e+01,1.98867e+01
17,1.66701e+01,1.65503e+01,1.84708e+01,1.88073e+01,1.95637e+01,1.98797e+01
18,1.66634e+01,1.65436e+01,1.84640e+01,1.88004e+01,1.95568e+01,1.98727e+01
19,1.66568e+01,1.65370e+01,1.84572e+01,1.87936e+01,1.95498e+01,1.98658e+01
20,1.66501e+01,1.65304e+01,1.84504e+01,1.87867e+01,1.95429e+01,1.98589e+01
21,1.66435e+01,1.65238e+01,1.84436e+01,1.87799e+01,1.95361e+01,1.98520e+01
22,1.66369e+01,1.65172e+01,1.84369e+01,1.87731e+01,1.95292e+01,1.98451e+01
23,1.66304e+01,1.65106e+01,1.84301e+01,1.87664e+01,1.95224e+01,1.98382e+01
24,1.66238e+01,1.65041e+01,1.84234e+01,1.87596e+01,1.95156e+01,1.98314e+01
25,1.66173e+01,1.64976e+01,1.84167e+01,1.87529e+01,1.95088e+01,1.98246e+01
26,1.66108e+01,1.64911e+01,1.84101e+01,1.87462e+01,1.95020e+01,1.98178e+01
27,1.66043e+01,1.64846e+01,1.84034e+01,1.87396e+01,1.94953e+01,1.98110e+01
28,1.65979e+01,1.64782e+01,1.83968e+01,1.87329e+01,1.94886e+01,1.98043e+01
29,1.65914e+01,1.64718e+01,1.83902e+01,1.87263e+01,1.94819e+01,1.97976e+01
