# Radius per segment (in mm): 30.0, 10.0, 60.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.57012e+00,6.39701e+00,1.02182e+01,1.04258e+01,1.08167e+01,1.97976e+01
2,6.40098e+00,6.22829e+00,1.00403e+01,1.02474e+01,1.06373e+01,1.95958e+01
3,6.23228e+00,6.06001e+00,9.86280e+00,1.00694e+01,1.04583e+01,1.93945e+01
4,6.06405e+00,5.89220e+00,9.68583e+00,9.89188e+00,1.02799e+01,1.91939e+01
5,5.89633e+00,5.72488e+00,9.50940e+00,9.71495e+00,1.01020e+01,1.89939e+01
6,5.72913e+00,5.55809e+00,9.33354e+00,9.53859e+00,9.92466e+00,1.87947e+01
7,5.56248e+00,5.39186e+00,9.15829e+00,9.36283e+00,9.74795e+00,1.85961e+01
8,5.39642e+00,5.22620e+00,8.98366e+00,9.18771e+00,9.57188e+00,1.83983e+01
9,5.23097e+00,5.06115e+00,8.80968e+00,9.01324e+00,9.39648e+00,1.82013e+01
10,5.06616e+00,4.89674e+00,8.63640e+00,8.83947e+00,9.22177e+00,1.80051e+01
11,4.90202e+00,4.73300e+00,8.46383e+00,8.66641e+00,9.04778e+00,1.78098e+01
12,4.73857e+00,4.56994e+00,8.29200e+00,8.49410e+00,8.87455e+00,1.76153e+01
13,4.57583e+00,4.40761e+00,8.12095e+00,8.32256e+00,8.70210e+00,1.74218e+01
14,4.41385e+00,4.24602e+00,7.95070e+00,8.15183e+00,8.53046e+00,1.72292e+01
15,4.25264e+00,4.08520e+00,7.78127e+00,7.98193e+00,8.35966e+00,1.70376e+01
16,4.09224e+00,3.92518e+00,7.61271e+00,7.81289e+00,8.18972e+00,1.68469e+01
17,3.93266e+00,3.76598e+00,7.44502e+00,7.64474e+00,8.02068e+00,1.66574e+01
18,3.77394e+00,3.60764e+00,7.27825e+00,7.47751e+00,7.85256e+00,1.64689e+01
19,3.61610e+00,3.45018e+00,7.11242e+00,7.31122e+00,7.68539e+00,1.62815e+01
20,3.45917e+00,3.29362e+00,6.94756e+00,7.14589e+00,7.51919e+00,1.60952e+01
21,3.30317e+00,3.13800e+00,6.78369e+00,6.98157e+00,7.35400e+00,1.59101e+01
